video_id,lang,text,timecode
01ped04I84Q,English (auto-generated),they have their organic food they boast about buying fair trade,7:55 / 11:22
01ped04I84Q,English (auto-generated),they have their organic food they boast about buying fair trade and,7:56 / 11:22
01ped04I84Q,English (auto-generated),about buying fair trade and at the same,7:56 / 11:22
01ped04I84Q,English (auto-generated),about buying fair trade and at the same time,7:57 / 11:22
01ped04I84Q,English (auto-generated),about buying fair trade and at the same time they're ordering,7:57 / 11:22
01ped04I84Q,English (auto-generated),about buying fair trade and at the same time they're ordering class,7:58 / 11:22
01ped04I84Q,English (auto-generated),at the same time they're ordering class a drugs,7:58 / 11:22
01ped04I84Q,English (auto-generated),at the same time they're ordering class a drugs it's fair to say,7:59 / 11:22
01ped04I84Q,English (auto-generated),at the same time they're ordering class a drugs it's fair to say commissioner,8:00 / 11:22
01ped04I84Q,English (auto-generated),a drugs it's fair to say commissioner that some of these,8:00 / 11:22
01ped04I84Q,English (auto-generated),that some of these middle class,8:01 / 11:22
01ped04I84Q,English (auto-generated),that some of these middle class dinner,8:01 / 11:22
01ped04I84Q,English (auto-generated),that some of these middle class dinner parties that,8:02 / 11:22
01ped04I84Q,English (auto-generated),that some of these middle class dinner parties that send out,8:03 / 11:22
01ped04I84Q,English (auto-generated),middle class dinner parties that send out for cocaine,8:03 / 11:22
01ped04I84Q,English (auto-generated),middle class dinner parties that send out for cocaine they've actually,8:04 / 11:22
01ped04I84Q,English (auto-generated),out for cocaine they've actually got blood,8:04 / 11:22
01ped04I84Q,English (auto-generated),out for cocaine they've actually got blood on their hands i,8:05 / 11:22
01ped04I84Q,English (auto-generated),blood on their hands i think anybody,8:06 / 11:22
01ped04I84Q,English (auto-generated),blood on their hands i think anybody who,8:06 / 11:22
01ped04I84Q,English (auto-generated),blood on their hands i think anybody who is,8:07 / 11:22
01ped04I84Q,English (auto-generated),blood on their hands i think anybody who is seeking,8:07 / 11:22
01ped04I84Q,English (auto-generated),i think anybody who is seeking recreational,8:08 / 11:22
01ped04I84Q,English (auto-generated),i think anybody who is seeking recreational inverted,8:09 / 11:22
01ped04I84Q,English (auto-generated),i think anybody who is seeking recreational inverted commerce,8:09 / 11:22
01ped04I84Q,English (auto-generated),i think anybody who is seeking recreational inverted commerce uh,8:10 / 11:22
01ped04I84Q,English (auto-generated),recreational inverted commerce uh,8:10 / 11:22
01ped04I84Q,English (auto-generated),recreational inverted commerce uh drugs,8:11 / 11:22
01ped04I84Q,English (auto-generated),recreational inverted commerce uh drugs uh particularly,8:12 / 11:22
01ped04I84Q,English (auto-generated),recreational inverted commerce uh drugs uh particularly class,8:12 / 11:22
01ped04I84Q,English (auto-generated),recreational inverted commerce uh drugs uh particularly class a drugs,8:13 / 11:22
01ped04I84Q,English (auto-generated),uh drugs uh particularly class a drugs yes i think,8:13 / 11:22
01ped04I84Q,English (auto-generated),uh drugs uh particularly class a drugs yes i think that is a good way,8:14 / 11:22
01ped04I84Q,English (auto-generated),uh drugs uh particularly class a drugs yes i think that is a good way to put it,8:14 / 11:22
01ped04I84Q,English (auto-generated),yes i think that is a good way to put it i do,8:15 / 11:22
01ped04I84Q,English (auto-generated),i do but that is,8:16 / 11:22
01ped04I84Q,English (auto-generated),i do but that is astonishingly,8:16 / 11:22
01ped04I84Q,English (auto-generated),i do but that is astonishingly out of touch,8:17 / 11:22
01ped04I84Q,English (auto-generated),but that is astonishingly out of touch based,8:18 / 11:22
01ped04I84Q,English (auto-generated),but that is astonishingly out of touch based on stale pop,8:18 / 11:22
01ped04I84Q,English (auto-generated),but that is astonishingly out of touch based on stale pop culture cliches,8:19 / 11:22
01ped04I84Q,English (auto-generated),but that is astonishingly out of touch based on stale pop culture cliches from the,8:19 / 11:22
01ped04I84Q,English (auto-generated),based on stale pop culture cliches from the 1980s,8:20 / 11:22
01ped04I84Q,English (auto-generated),based on stale pop culture cliches from the 1980s the truth,8:21 / 11:22
01ped04I84Q,English (auto-generated),based on stale pop culture cliches from the 1980s the truth is,8:21 / 11:22
01ped04I84Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:22 / 11:22
01ped04I84Q,English (auto-generated),the 1980s the truth is cocaine is,8:22 / 11:22
01ped04I84Q,English (auto-generated),the 1980s the truth is cocaine is pretty much,8:23 / 11:22
01ped04I84Q,English (auto-generated),the 1980s the truth is cocaine is pretty much everywhere,8:23 / 11:22
01ped04I84Q,English (auto-generated),the 1980s the truth is cocaine is pretty much everywhere we're,8:24 / 11:22
01ped04I84Q,English (auto-generated),cocaine is pretty much everywhere we're working class,8:25 / 11:22
01ped04I84Q,English (auto-generated),cocaine is pretty much everywhere we're working class you know we're,8:25 / 11:22
01ped04I84Q,English (auto-generated),cocaine is pretty much everywhere we're working class you know we're not too comfortable,8:26 / 11:22
01ped04I84Q,English (auto-generated),working class you know we're not too comfortable but we,8:26 / 11:22
01ped04I84Q,English (auto-generated),working class you know we're not too comfortable but we do all,8:27 / 11:22
01ped04I84Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:28 / 11:22
01ped04I84Q,English (auto-generated),comfortable but we do all right you know we don't ask for much,8:28 / 11:22
01ped04I84Q,English (auto-generated),we don't ask for much you know we,8:29 / 11:22
01ped04I84Q,English (auto-generated),we don't ask for much you know we just go to,8:29 / 11:22
01ped04I84Q,English (auto-generated),we don't ask for much you know we just go to work you know we,8:30 / 11:22
01ped04I84Q,English (auto-generated),you know we just go to work you know we spend time,8:31 / 11:22
01ped04I84Q,English (auto-generated),you know we just go to work you know we spend time with each other,8:31 / 11:22
01ped04I84Q,English (auto-generated),spend time with each other and with a family,8:32 / 11:22
01ped04I84Q,English (auto-generated),spend time with each other and with a family and do all the things,8:32 / 11:22
01ped04I84Q,English (auto-generated),spend time with each other and with a family and do all the things that families,8:33 / 11:22
01ped04I84Q,English (auto-generated),family and do all the things that families do and,8:34 / 11:22
01ped04I84Q,English (auto-generated),family and do all the things that families do and if people,8:34 / 11:22
01ped04I84Q,English (auto-generated),family and do all the things that families do and if people realize,8:35 / 11:22
01ped04I84Q,English (auto-generated),families do and if people realize just,8:35 / 11:22
01ped04I84Q,English (auto-generated),families do and if people realize just how,8:36 / 11:22
01ped04I84Q,English (auto-generated),families do and if people realize just how much coke,8:37 / 11:22
01ped04I84Q,English (auto-generated),families do and if people realize just how much coke is in this country,8:37 / 11:22
01ped04I84Q,English (auto-generated),just how much coke is in this country and what,8:38 / 11:22
01ped04I84Q,English (auto-generated),just how much coke is in this country and what corners,8:38 / 11:22
01ped04I84Q,English (auto-generated),just how much coke is in this country and what corners of it it actually,8:39 / 11:22
01ped04I84Q,English (auto-generated),and what corners of it it actually reaches,8:39 / 11:22
01ped04I84Q,English (auto-generated),and what corners of it it actually reaches then,8:40 / 11:22
01ped04I84Q,English (auto-generated),reaches then people,8:41 / 11:22
01ped04I84Q,English (auto-generated),reaches then people might just,8:41 / 11:22
01ped04I84Q,English (auto-generated),reaches then people might just be a,8:42 / 11:22
01ped04I84Q,English (auto-generated),reaches then people might just be a little bit less,8:42 / 11:22
01ped04I84Q,English (auto-generated),then people might just be a little bit less,8:43 / 11:22
01ped04I84Q,English (auto-generated),less judgmental,8:44 / 11:22
01ped04I84Q,English (auto-generated),less judgmental over the people,8:44 / 11:22
01ped04I84Q,English (auto-generated),less judgmental over the people that use it,8:45 / 11:22
01ped04I84Q,English (auto-generated),judgmental over the people that use it 976,8:46 / 11:22
01ped04I84Q,English (auto-generated),judgmental over the people that use it 976,8:47 / 11:22
01ped04I84Q,English (auto-generated),976 000 people,8:47 / 11:22
01ped04I84Q,English (auto-generated),976 000 people used powder,8:48 / 11:22
01ped04I84Q,English (auto-generated),976 000 people used powder cocaine,8:48 / 11:22
01ped04I84Q,English (auto-generated),000 people used powder cocaine in england,8:49 / 11:22
01ped04I84Q,English (auto-generated),000 people used powder cocaine in england and wales in,8:49 / 11:22
01ped04I84Q,English (auto-generated),000 people used powder cocaine in england and wales in 2019.,8:50 / 11:22
01ped04I84Q,English (auto-generated),000 people used powder cocaine in england and wales in 2019. if,8:51 / 11:22
01ped04I84Q,English (auto-generated),england and wales in 2019. if cocaine was a british,8:51 / 11:22
01ped04I84Q,English (auto-generated),england and wales in 2019. if cocaine was a british company,8:52 / 11:22
01ped04I84Q,English (auto-generated),england and wales in 2019. if cocaine was a british company it would be,8:52 / 11:22
01ped04I84Q,English (auto-generated),if cocaine was a british company it would be bigger than boots,8:53 / 11:22
01ped04I84Q,English (auto-generated),if cocaine was a british company it would be bigger than boots or easyjet,8:54 / 11:22
01ped04I84Q,English (auto-generated),would be bigger than boots or easyjet in 2016,8:55 / 11:22
01ped04I84Q,English (auto-generated),would be bigger than boots or easyjet in 2016 1.9,8:56 / 11:22
01ped04I84Q,English (auto-generated),would be bigger than boots or easyjet in 2016 1.9 million,8:57 / 11:22
01ped04I84Q,English (auto-generated),would be bigger than boots or easyjet in 2016 1.9 million americans,8:57 / 11:22
01ped04I84Q,English (auto-generated),would be bigger than boots or easyjet in 2016 1.9 million americans reported,8:58 / 11:22
01ped04I84Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:58 / 11:22
01ped04I84Q,English (auto-generated),in 2016 1.9 million americans reported using coke in,8:59 / 11:22
01ped04I84Q,English (auto-generated),in 2016 1.9 million americans reported using coke in the past month,8:59 / 11:22
01ped04I84Q,English (auto-generated),using coke in the past month this,9:00 / 11:22
01ped04I84Q,English (auto-generated),using coke in the past month this goes way,9:01 / 11:22
01ped04I84Q,English (auto-generated),using coke in the past month this goes way beyond wall,9:01 / 11:22
01ped04I84Q,English (auto-generated),using coke in the past month this goes way beyond wall street bankers,9:02 / 11:22
01ped04I84Q,English (auto-generated),this goes way beyond wall street bankers and the hollywood,9:02 / 11:22
01ped04I84Q,English (auto-generated),this goes way beyond wall street bankers and the hollywood elite,9:03 / 11:22
01ped04I84Q,English (auto-generated),and the hollywood elite this is,9:04 / 11:22
01ped04I84Q,English (auto-generated),and the hollywood elite this is everyday people,9:04 / 11:22
01ped04I84Q,English (auto-generated),and the hollywood elite this is everyday people looking to,9:05 / 11:22
01ped04I84Q,English (auto-generated),this is everyday people looking to unwind a bit,9:06 / 11:22
01ped04I84Q,English (auto-generated),this is everyday people looking to unwind a bit and willing,9:06 / 11:22
01ped04I84Q,English (auto-generated),this is everyday people looking to unwind a bit and willing to take the health,9:07 / 11:22
01ped04I84Q,English (auto-generated),unwind a bit and willing to take the health risks involved,9:07 / 11:22
01ped04I84Q,English (auto-generated),unwind a bit and willing to take the health risks involved in using,9:08 / 11:22
01ped04I84Q,English (auto-generated),unwind a bit and willing to take the health risks involved in using cocaine,9:09 / 11:22
01ped04I84Q,English (auto-generated),health risks involved in using cocaine to do so,9:09 / 11:22
01ped04I84Q,English (auto-generated),health risks involved in using cocaine to do so,9:10 / 11:22
01ped04I84Q,English (auto-generated),health risks involved in using cocaine to do so,9:11 / 11:22
01ped04I84Q,English (auto-generated),,9:11 / 11:22
01ped04I84Q,English (auto-generated),but the money,9:12 / 11:22
01ped04I84Q,English (auto-generated),but the money still flows,9:13 / 11:22
01ped04I84Q,English (auto-generated),but the money still flows it's,9:13 / 11:22
01ped04I84Q,English (auto-generated),but the money still flows it's easy money,9:14 / 11:22
01ped04I84Q,English (auto-generated),but the money still flows it's easy money i'm saying,9:14 / 11:22
01ped04I84Q,English (auto-generated),but the money still flows it's easy money i'm saying it's easy money,9:15 / 11:22
01ped04I84Q,English (auto-generated),money i'm saying it's easy money customers keep,9:16 / 11:22
01ped04I84Q,English (auto-generated),money i'm saying it's easy money customers keep coming back so,9:16 / 11:22
01ped04I84Q,English (auto-generated),money i'm saying it's easy money customers keep coming back so i don't,9:17 / 11:22
01ped04I84Q,English (auto-generated),customers keep coming back so i don't see why i,9:17 / 11:22
01ped04I84Q,English (auto-generated),see why i stopped doing,9:18 / 11:22
01ped04I84Q,English (auto-generated),see why i stopped doing it it's money,9:19 / 11:22
01ped04I84Q,English (auto-generated),see why i stopped doing it it's money at the end,9:19 / 11:22
01ped04I84Q,English (auto-generated),stopped doing it it's money at the end of the day economics,9:20 / 11:22
01ped04I84Q,English (auto-generated),stopped doing it it's money at the end of the day economics drives everything,9:21 / 11:22
01ped04I84Q,English (auto-generated),of the day economics drives everything about cocaine,9:22 / 11:22
01ped04I84Q,English (auto-generated),of the day economics drives everything about cocaine from the jungles,9:23 / 11:22
01ped04I84Q,English (auto-generated),everything about cocaine from the jungles of south,9:23 / 11:22
01ped04I84Q,English (auto-generated),everything about cocaine from the jungles of south america,9:24 / 11:22
01ped04I84Q,English (auto-generated),jungles of south america to nightclub,9:25 / 11:22
01ped04I84Q,English (auto-generated),jungles of south america to nightclub toilets,9:25 / 11:22
01ped04I84Q,English (auto-generated),jungles of south america to nightclub toilets across the world,9:26 / 11:22
01ped04I84Q,English (auto-generated),jungles of south america to nightclub toilets across the world it was,9:26 / 11:22
01ped04I84Q,English (auto-generated),to nightclub toilets across the world it was the war on drugs,9:27 / 11:22
01ped04I84Q,English (auto-generated),to nightclub toilets across the world it was the war on drugs that created,9:28 / 11:22
01ped04I84Q,English (auto-generated),to nightclub toilets across the world it was the war on drugs that created that price,9:28 / 11:22
01ped04I84Q,English (auto-generated),was the war on drugs that created that price jump from,9:29 / 11:22
01ped04I84Q,English (auto-generated),was the war on drugs that created that price jump from 400,9:29 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150,9:30 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150,9:31 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150 000,9:31 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150 000,9:32 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150 000 but unfortunately,9:32 / 11:22
01ped04I84Q,English (auto-generated),price jump from 400 to 150 000 but unfortunately for the,9:33 / 11:22
01ped04I84Q,English (auto-generated),to 150 000 but unfortunately for the farmers in,9:34 / 11:22
01ped04I84Q,English (auto-generated),to 150 000 but unfortunately for the farmers in colombia,9:34 / 11:22
01ped04I84Q,English (auto-generated),to 150 000 but unfortunately for the farmers in colombia peru and,9:35 / 11:22
01ped04I84Q,English (auto-generated),to 150 000 but unfortunately for the farmers in colombia peru and bolivia,9:35 / 11:22
01ped04I84Q,English (auto-generated),to 150 000 but unfortunately for the farmers in colombia peru and bolivia it,9:36 / 11:22
01ped04I84Q,English (auto-generated),farmers in colombia peru and bolivia it is exactly,9:37 / 11:22
01ped04I84Q,English (auto-generated),farmers in colombia peru and bolivia it is exactly that economic,9:37 / 11:22
01ped04I84Q,English (auto-generated),farmers in colombia peru and bolivia it is exactly that economic reality,9:38 / 11:22
01ped04I84Q,English (auto-generated),farmers in colombia peru and bolivia it is exactly that economic reality which,9:38 / 11:22
01ped04I84Q,English (auto-generated),it is exactly that economic reality which means that destroying,9:39 / 11:22
01ped04I84Q,English (auto-generated),it is exactly that economic reality which means that destroying their crops,9:39 / 11:22
01ped04I84Q,English (auto-generated),it is exactly that economic reality which means that destroying their crops is,9:40 / 11:22
01ped04I84Q,English (auto-generated),which means that destroying their crops is actually completely,9:41 / 11:22
01ped04I84Q,English (auto-generated),which means that destroying their crops is actually completely useless,9:41 / 11:22
01ped04I84Q,English (auto-generated),which means that destroying their crops is actually completely useless,9:42 / 11:22
01ped04I84Q,English (auto-generated),which means that destroying their crops is actually completely useless,9:43 / 11:22
01ped04I84Q,English (auto-generated),,9:44 / 11:22
01ped04I84Q,English (auto-generated),the,9:44 / 11:22
01ped04I84Q,English (auto-generated),the tactic,9:45 / 11:22
01ped04I84Q,English (auto-generated),the tactic of trying to stop,9:45 / 11:22
01ped04I84Q,English (auto-generated),the tactic of trying to stop the flow of,9:46 / 11:22
01ped04I84Q,English (auto-generated),the tactic of trying to stop the flow of drugs by,9:47 / 11:22
01ped04I84Q,English (auto-generated),the tactic of trying to stop the flow of drugs by sending the army,9:47 / 11:22
01ped04I84Q,English (auto-generated),the tactic of trying to stop the flow of drugs by sending the army to eradicate,9:48 / 11:22
01ped04I84Q,English (auto-generated),drugs by sending the army to eradicate crops,9:48 / 11:22
01ped04I84Q,English (auto-generated),drugs by sending the army to eradicate crops was at,9:49 / 11:22
01ped04I84Q,English (auto-generated),crops was at its heart,9:50 / 11:22
01ped04I84Q,English (auto-generated),crops was at its heart an economic,9:50 / 11:22
01ped04I84Q,English (auto-generated),crops was at its heart an economic idea,9:51 / 11:22
01ped04I84Q,English (auto-generated),crops was at its heart an economic idea imagine if governments,9:52 / 11:22
01ped04I84Q,English (auto-generated),at its heart an economic idea imagine if governments were,9:52 / 11:22
01ped04I84Q,English (auto-generated),governments were so,9:53 / 11:22
01ped04I84Q,English (auto-generated),governments were so effective,9:54 / 11:22
01ped04I84Q,English (auto-generated),governments were so effective at reducing,9:54 / 11:22
01ped04I84Q,English (auto-generated),governments were so effective at reducing the supply,9:55 / 11:22
01ped04I84Q,English (auto-generated),so effective at reducing the supply of coca leaf,9:55 / 11:22
01ped04I84Q,English (auto-generated),so effective at reducing the supply of coca leaf that they managed to,9:56 / 11:22
01ped04I84Q,English (auto-generated),so effective at reducing the supply of coca leaf that they managed to double its,9:57 / 11:22
01ped04I84Q,English (auto-generated),coca leaf that they managed to double its price,9:57 / 11:22
01ped04I84Q,English (auto-generated),its price you'd be talking,9:58 / 11:22
01ped04I84Q,English (auto-generated),its price you'd be talking about a doubling,9:58 / 11:22
01ped04I84Q,English (auto-generated),its price you'd be talking about a doubling of the price,9:59 / 11:22
01ped04I84Q,English (auto-generated),you'd be talking about a doubling of the price of those,10:00 / 11:22
01ped04I84Q,English (auto-generated),you'd be talking about a doubling of the price of those leaves from,10:00 / 11:22
01ped04I84Q,English (auto-generated),you'd be talking about a doubling of the price of those leaves from four hundred,10:01 / 11:22
01ped04I84Q,English (auto-generated),price of those leaves from four hundred dollars to,10:01 / 11:22
01ped04I84Q,English (auto-generated),dollars to eight hundred,10:02 / 11:22
01ped04I84Q,English (auto-generated),dollars to eight hundred dollars,10:03 / 11:22
01ped04I84Q,English (auto-generated),dollars to eight hundred dollars but at,10:03 / 11:22
01ped04I84Q,English (auto-generated),eight hundred dollars but at the other end,10:04 / 11:22
01ped04I84Q,English (auto-generated),eight hundred dollars but at the other end you wouldn't be doubling,10:04 / 11:22
01ped04I84Q,English (auto-generated),eight hundred dollars but at the other end you wouldn't be doubling the price,10:05 / 11:22
01ped04I84Q,English (auto-generated),end you wouldn't be doubling the price of the finished,10:06 / 11:22
01ped04I84Q,English (auto-generated),end you wouldn't be doubling the price of the finished cocaine you'd,10:06 / 11:22
01ped04I84Q,English (auto-generated),end you wouldn't be doubling the price of the finished cocaine you'd be increasing,10:07 / 11:22
01ped04I84Q,English (auto-generated),of the finished cocaine you'd be increasing its price,10:07 / 11:22
01ped04I84Q,English (auto-generated),of the finished cocaine you'd be increasing its price by,10:08 / 11:22
01ped04I84Q,English (auto-generated),of the finished cocaine you'd be increasing its price by 400,10:09 / 11:22
01ped04I84Q,English (auto-generated),of the finished cocaine you'd be increasing its price by 400 so,10:09 / 11:22
01ped04I84Q,English (auto-generated),increasing its price by 400 so it'd be going,10:10 / 11:22
01ped04I84Q,English (auto-generated),increasing its price by 400 so it'd be going up from 150,10:10 / 11:22
01ped04I84Q,English (auto-generated),increasing its price by 400 so it'd be going up from 150 000,10:11 / 11:22
01ped04I84Q,English (auto-generated),going up from 150 000 per kilo,10:12 / 11:22
01ped04I84Q,English (auto-generated),going up from 150 000 per kilo to,10:12 / 11:22
01ped04I84Q,English (auto-generated),going up from 150 000 per kilo to 150,10:13 / 11:22
01ped04I84Q,English (auto-generated),going up from 150 000 per kilo to 150 400,10:13 / 11:22
01ped04I84Q,English (auto-generated),going up from 150 000 per kilo to 150 400,10:14 / 11:22
01ped04I84Q,English (auto-generated),000 per kilo to 150 400 per kilo,10:14 / 11:22
01ped04I84Q,English (auto-generated),000 per kilo to 150 400 per kilo think,10:15 / 11:22
01ped04I84Q,English (auto-generated),000 per kilo to 150 400 per kilo think of it like the,10:16 / 11:22
01ped04I84Q,English (auto-generated),000 per kilo to 150 400 per kilo think of it like the market for,10:16 / 11:22
01ped04I84Q,English (auto-generated),per kilo think of it like the market for paintings,10:17 / 11:22
01ped04I84Q,English (auto-generated),per kilo think of it like the market for paintings you could have a,10:17 / 11:22
01ped04I84Q,English (auto-generated),per kilo think of it like the market for paintings you could have a painting that,10:18 / 11:22
01ped04I84Q,English (auto-generated),paintings you could have a painting that costs millions,10:19 / 11:22
01ped04I84Q,English (auto-generated),paintings you could have a painting that costs millions of dollars,10:19 / 11:22
01ped04I84Q,English (auto-generated),paintings you could have a painting that costs millions of dollars the,10:20 / 11:22
01ped04I84Q,English (auto-generated),costs millions of dollars the cost of the,10:20 / 11:22
01ped04I84Q,English (auto-generated),costs millions of dollars the cost of the paint doesn't,10:21 / 11:22
01ped04I84Q,English (auto-generated),the cost of the paint doesn't have very much to,10:22 / 11:22
01ped04I84Q,English (auto-generated),the cost of the paint doesn't have very much to do with that,10:22 / 11:22
01ped04I84Q,English (auto-generated),the cost of the paint doesn't have very much to do with that place where the,10:23 / 11:22
01ped04I84Q,English (auto-generated),much to do with that place where the value is,10:23 / 11:22
01ped04I84Q,English (auto-generated),much to do with that place where the value is added,10:24 / 11:22
01ped04I84Q,English (auto-generated),value is added is when the,10:25 / 11:22
01ped04I84Q,English (auto-generated),value is added is when the artist takes,10:25 / 11:22
01ped04I84Q,English (auto-generated),value is added is when the artist takes that paint,10:26 / 11:22
01ped04I84Q,English (auto-generated),is when the artist takes that paint and transforms,10:26 / 11:22
01ped04I84Q,English (auto-generated),is when the artist takes that paint and transforms it into,10:27 / 11:22
01ped04I84Q,English (auto-generated),is when the artist takes that paint and transforms it into something unique,10:27 / 11:22
01ped04I84Q,English (auto-generated),transforms it into something unique people,10:28 / 11:22
01ped04I84Q,English (auto-generated),transforms it into something unique people sometimes make,10:29 / 11:22
01ped04I84Q,English (auto-generated),transforms it into something unique people sometimes make jokes about,10:29 / 11:22
01ped04I84Q,English (auto-generated),people sometimes make jokes about there being no,10:30 / 11:22
01ped04I84Q,English (auto-generated),people sometimes make jokes about there being no such thing,10:30 / 11:22
01ped04I84Q,English (auto-generated),people sometimes make jokes about there being no such thing as ethical,10:31 / 11:22
01ped04I84Q,English (auto-generated),people sometimes make jokes about there being no such thing as ethical cocaine,10:32 / 11:22
01ped04I84Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:32 / 11:22
01ped04I84Q,English (auto-generated),being no such thing as ethical cocaine or fair trade,10:33 / 11:22
01ped04I84Q,English (auto-generated),being no such thing as ethical cocaine or fair trade cocaine,10:33 / 11:22
01ped04I84Q,English (auto-generated),being no such thing as ethical cocaine or fair trade cocaine and they're basically,10:34 / 11:22
01ped04I84Q,English (auto-generated),or fair trade cocaine and they're basically right,10:34 / 11:22
01ped04I84Q,English (auto-generated),or fair trade cocaine and they're basically right the coke,10:35 / 11:22
01ped04I84Q,English (auto-generated),or fair trade cocaine and they're basically right the coke business,10:36 / 11:22
01ped04I84Q,English (auto-generated),basically right the coke business is violent,10:36 / 11:22
01ped04I84Q,English (auto-generated),violent and exploitative,10:37 / 11:22
01ped04I84Q,English (auto-generated),violent and exploitative and,10:37 / 11:22
01ped04I84Q,English (auto-generated),violent and exploitative and it's those on,10:38 / 11:22
01ped04I84Q,English (auto-generated),and exploitative and it's those on the bottom that,10:39 / 11:22
01ped04I84Q,English (auto-generated),and exploitative and it's those on the bottom that suffer the most,10:39 / 11:22
01ped04I84Q,English (auto-generated),and exploitative and it's those on the bottom that suffer the most,10:40 / 11:22
01ped04I84Q,English (auto-generated),bottom that suffer the most farmers,10:40 / 11:22
01ped04I84Q,English (auto-generated),bottom that suffer the most farmers having their crops,10:41 / 11:22
01ped04I84Q,English (auto-generated),bottom that suffer the most farmers having their crops destroyed,10:42 / 11:22
01ped04I84Q,English (auto-generated),farmers having their crops destroyed drug,10:42 / 11:22
01ped04I84Q,English (auto-generated),farmers having their crops destroyed drug users around,10:43 / 11:22
01ped04I84Q,English (auto-generated),farmers having their crops destroyed drug users around the world trapped,10:43 / 11:22
01ped04I84Q,English (auto-generated),drug users around the world trapped without adequate,10:44 / 11:22
01ped04I84Q,English (auto-generated),drug users around the world trapped without adequate treatment,10:45 / 11:22
01ped04I84Q,English (auto-generated),drug users around the world trapped without adequate treatment or support,10:45 / 11:22
01ped04I84Q,English (auto-generated),without adequate treatment or support and kids,10:46 / 11:22
01ped04I84Q,English (auto-generated),without adequate treatment or support and kids exploited,10:46 / 11:22
01ped04I84Q,English (auto-generated),without adequate treatment or support and kids exploited by drug gangs,10:47 / 11:22
01ped04I84Q,English (auto-generated),and kids exploited by drug gangs from latin,10:48 / 11:22
01ped04I84Q,English (auto-generated),and kids exploited by drug gangs from latin america,10:48 / 11:22
01ped04I84Q,English (auto-generated),and kids exploited by drug gangs from latin america to la,10:49 / 11:22
01ped04I84Q,English (auto-generated),latin america to la to london,10:49 / 11:22
01ped04I84Q,English (auto-generated),latin america to la to london,10:50 / 11:22
01ped04I84Q,English (auto-generated),latin america to la to london but if you're looking,10:51 / 11:22
01ped04I84Q,English (auto-generated),to london but if you're looking for someone to,10:51 / 11:22
01ped04I84Q,English (auto-generated),to london but if you're looking for someone to blame for how,10:52 / 11:22
01ped04I84Q,English (auto-generated),to london but if you're looking for someone to blame for how this all works,10:52 / 11:22
01ped04I84Q,English (auto-generated),to london but if you're looking for someone to blame for how this all works it's,10:53 / 11:22
01ped04I84Q,English (auto-generated),someone to blame for how this all works it's probably not the,10:54 / 11:22
01ped04I84Q,English (auto-generated),someone to blame for how this all works it's probably not the random user,10:54 / 11:22
01ped04I84Q,English (auto-generated),it's probably not the random user picking up,10:55 / 11:22
01ped04I84Q,English (auto-generated),it's probably not the random user picking up a gram for,10:55 / 11:22
01ped04I84Q,English (auto-generated),it's probably not the random user picking up a gram for their night out,10:56 / 11:22
01ped04I84Q,English (auto-generated),picking up a gram for their night out it's the,10:56 / 11:22
01ped04I84Q,English (auto-generated),picking up a gram for their night out it's the people who set,10:57 / 11:22
01ped04I84Q,English (auto-generated),picking up a gram for their night out it's the people who set this whole market,10:58 / 11:22
01ped04I84Q,English (auto-generated),it's the people who set this whole market up,10:58 / 11:22
01ped04I84Q,English (auto-generated),it's the people who set this whole market up by making the product,10:59 / 11:22
01ped04I84Q,English (auto-generated),it's the people who set this whole market up by making the product illegal,10:59 / 11:22
01ped04I84Q,English (auto-generated),market up by making the product illegal in the first,11:00 / 11:22
01ped04I84Q,English (auto-generated),market up by making the product illegal in the first place,11:01 / 11:22
01ped04I84Q,English (auto-generated),in the first place the problem,11:01 / 11:22
01ped04I84Q,English (auto-generated),in the first place the problem,11:02 / 11:22
01ped04I84Q,English (auto-generated),in the first place the problem is the war,11:02 / 11:22
01ped04I84Q,English (auto-generated),in the first place the problem is the war on drugs,11:03 / 11:22
01ped04I84Q,English (auto-generated),in the first place the problem is the war on drugs,11:04 / 11:22
01ped04I84Q,English (auto-generated),the problem is the war on drugs we'd like to,11:04 / 11:22
01ped04I84Q,English (auto-generated),the problem is the war on drugs we'd like to congratulate,11:05 / 11:22
01ped04I84Q,English (auto-generated),the problem is the war on drugs we'd like to congratulate drugs,11:05 / 11:22
01ped04I84Q,English (auto-generated),the problem is the war on drugs we'd like to congratulate drugs for,11:06 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war,11:07 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:07 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:08 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:09 / 11:22
