video_id,lang,text,timecode
Fr3syjak-1Q,English (auto-generated),also follow us on instagram we update like,7:45 / 8:00
Fr3syjak-1Q,English (auto-generated),follow us on instagram we update like daily on,7:46 / 8:00
Fr3syjak-1Q,English (auto-generated),follow us on instagram we update like daily on stuff like this,7:47 / 8:00
Fr3syjak-1Q,English (auto-generated),follow us on instagram we update like daily on stuff like this and you'll get,7:47 / 8:00
Fr3syjak-1Q,English (auto-generated),to see again,7:48 / 8:00
Fr3syjak-1Q,English (auto-generated),to see again our lives,7:48 / 8:00
Fr3syjak-1Q,English (auto-generated),to see again our lives on there,7:49 / 8:00
Fr3syjak-1Q,English (auto-generated),to see again our lives on there all right,7:50 / 8:00
Fr3syjak-1Q,English (auto-generated),to see again our lives on there all right so,7:50 / 8:00
Fr3syjak-1Q,English (auto-generated),again our lives on there all right so that's it,7:51 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys,7:51 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week,7:52 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week,7:53 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week,7:54 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week,7:55 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week,7:56 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week bye,7:57 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week bye,7:58 / 8:00
Fr3syjak-1Q,English (auto-generated),that's it we'll see you guys next week bye,7:59 / 8:00
Fr3syjak-1Q,English (auto-generated),,7:59 / 8:00
Fr3syjak-1Q,English (auto-generated),,8:00 / 8:00
