video_id,lang,text,timecode
Rm9t94mpkjo,English (auto-generated),benefit she sent the army on a trading expedition to the mysterious and,21:55 / 31:33
Rm9t94mpkjo,English (auto-generated),benefit she sent the army on a trading expedition to the mysterious and lost land,21:55 / 31:33
Rm9t94mpkjo,English (auto-generated),expedition to the mysterious and lost land of punt,21:56 / 31:33
Rm9t94mpkjo,English (auto-generated),expedition to the mysterious and lost land of punt where,21:57 / 31:33
Rm9t94mpkjo,English (auto-generated),land of punt where no egyptian,21:57 / 31:33
Rm9t94mpkjo,English (auto-generated),land of punt where no egyptian had been,21:58 / 31:33
Rm9t94mpkjo,English (auto-generated),land of punt where no egyptian had been for over,21:58 / 31:33
Rm9t94mpkjo,English (auto-generated),land of punt where no egyptian had been for over 500,21:59 / 31:33
Rm9t94mpkjo,English (auto-generated),where no egyptian had been for over 500 years,22:00 / 31:33
Rm9t94mpkjo,English (auto-generated),where no egyptian had been for over 500 years now,22:00 / 31:33
Rm9t94mpkjo,English (auto-generated),years now the trade route,22:01 / 31:33
Rm9t94mpkjo,English (auto-generated),years now the trade route that opened up,22:01 / 31:33
Rm9t94mpkjo,English (auto-generated),years now the trade route that opened up was a,22:02 / 31:33
Rm9t94mpkjo,English (auto-generated),now the trade route that opened up was a lucrative,22:03 / 31:33
Rm9t94mpkjo,English (auto-generated),now the trade route that opened up was a lucrative one bringing,22:03 / 31:33
Rm9t94mpkjo,English (auto-generated),lucrative one bringing ivory,22:04 / 31:33
Rm9t94mpkjo,English (auto-generated),lucrative one bringing ivory incense,22:04 / 31:33
Rm9t94mpkjo,English (auto-generated),lucrative one bringing ivory incense and rare,22:05 / 31:33
Rm9t94mpkjo,English (auto-generated),lucrative one bringing ivory incense and rare animal skins,22:06 / 31:33
Rm9t94mpkjo,English (auto-generated),lucrative one bringing ivory incense and rare animal skins to egypt,22:06 / 31:33
Rm9t94mpkjo,English (auto-generated),ivory incense and rare animal skins to egypt ancient,22:07 / 31:33
Rm9t94mpkjo,English (auto-generated),egypt ancient records,22:07 / 31:33
Rm9t94mpkjo,English (auto-generated),egypt ancient records boast quote,22:08 / 31:33
Rm9t94mpkjo,English (auto-generated),egypt ancient records boast quote never,22:09 / 31:33
Rm9t94mpkjo,English (auto-generated),egypt ancient records boast quote never was brought,22:09 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient records boast quote never was brought the like,22:10 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient records boast quote never was brought the like of this for,22:10 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient records boast quote never was brought the like of this for any king,22:11 / 31:33
Rm9t94mpkjo,English (auto-generated),brought the like of this for any king who has,22:12 / 31:33
Rm9t94mpkjo,English (auto-generated),brought the like of this for any king who has been since,22:12 / 31:33
Rm9t94mpkjo,English (auto-generated),brought the like of this for any king who has been since the beginning,22:13 / 31:33
Rm9t94mpkjo,English (auto-generated),brought the like of this for any king who has been since the beginning these,22:13 / 31:33
Rm9t94mpkjo,English (auto-generated),who has been since the beginning these riches garnered,22:14 / 31:33
Rm9t94mpkjo,English (auto-generated),who has been since the beginning these riches garnered further,22:15 / 31:33
Rm9t94mpkjo,English (auto-generated),who has been since the beginning these riches garnered further support from,22:15 / 31:33
Rm9t94mpkjo,English (auto-generated),these riches garnered further support from the elites,22:16 / 31:33
Rm9t94mpkjo,English (auto-generated),these riches garnered further support from the elites who liked,22:16 / 31:33
Rm9t94mpkjo,English (auto-generated),these riches garnered further support from the elites who liked fancy things,22:17 / 31:33
Rm9t94mpkjo,English (auto-generated),these riches garnered further support from the elites who liked fancy things consumerism,22:18 / 31:33
Rm9t94mpkjo,English (auto-generated),from the elites who liked fancy things consumerism,22:18 / 31:33
Rm9t94mpkjo,English (auto-generated),from the elites who liked fancy things consumerism isn't just a modern,22:19 / 31:33
Rm9t94mpkjo,English (auto-generated),from the elites who liked fancy things consumerism isn't just a modern scourge,22:20 / 31:33
Rm9t94mpkjo,English (auto-generated),consumerism isn't just a modern scourge folks,22:20 / 31:33
Rm9t94mpkjo,English (auto-generated),consumerism isn't just a modern scourge folks which reminds,22:21 / 31:33
Rm9t94mpkjo,English (auto-generated),consumerism isn't just a modern scourge folks which reminds me click,22:21 / 31:33
Rm9t94mpkjo,English (auto-generated),folks which reminds me click below,22:22 / 31:33
Rm9t94mpkjo,English (auto-generated),folks which reminds me click below to buy some,22:23 / 31:33
Rm9t94mpkjo,English (auto-generated),folks which reminds me click below to buy some of the finest,22:23 / 31:33
Rm9t94mpkjo,English (auto-generated),click below to buy some of the finest merch,22:24 / 31:33
Rm9t94mpkjo,English (auto-generated),click below to buy some of the finest merch in all of history,22:24 / 31:33
Rm9t94mpkjo,English (auto-generated),click below to buy some of the finest merch in all of history,22:25 / 31:33
Rm9t94mpkjo,English (auto-generated),click below to buy some of the finest merch in all of history,22:26 / 31:33
Rm9t94mpkjo,English (auto-generated),merch in all of history wow,22:26 / 31:33
Rm9t94mpkjo,English (auto-generated),merch in all of history wow yeah look,22:27 / 31:33
Rm9t94mpkjo,English (auto-generated),merch in all of history wow yeah look i'm a shill,22:27 / 31:33
Rm9t94mpkjo,English (auto-generated),merch in all of history wow yeah look i'm a shill for my own,22:28 / 31:33
Rm9t94mpkjo,English (auto-generated),wow yeah look i'm a shill for my own my own [ __ ],22:29 / 31:33
Rm9t94mpkjo,English (auto-generated),wow yeah look i'm a shill for my own my own [ __ ] guys,22:29 / 31:33
Rm9t94mpkjo,English (auto-generated),wow yeah look i'm a shill for my own my own [ __ ] guys,22:30 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:30 / 31:33
Rm9t94mpkjo,English (auto-generated),own [ __ ] guys i'm on a t-shirt,22:31 / 31:33
Rm9t94mpkjo,English (auto-generated),own [ __ ] guys i'm on a t-shirt i'm happy about,22:32 / 31:33
Rm9t94mpkjo,English (auto-generated),own [ __ ] guys i'm on a t-shirt i'm happy about it,22:32 / 31:33
Rm9t94mpkjo,English (auto-generated),own [ __ ] guys i'm on a t-shirt i'm happy about it sue me,22:33 / 31:33
Rm9t94mpkjo,English (auto-generated),i'm on a t-shirt i'm happy about it sue me brutal,22:34 / 31:33
Rm9t94mpkjo,English (auto-generated),me brutal,22:34 / 31:33
Rm9t94mpkjo,English (auto-generated),me brutal brutal,22:35 / 31:33
Rm9t94mpkjo,English (auto-generated),me brutal brutal in,22:35 / 31:33
Rm9t94mpkjo,English (auto-generated),me brutal brutal in 1457,22:36 / 31:33
Rm9t94mpkjo,English (auto-generated),me brutal brutal in 1457 bce,22:37 / 31:33
Rm9t94mpkjo,English (auto-generated),brutal brutal in 1457 bce after an uncommonly,22:38 / 31:33
Rm9t94mpkjo,English (auto-generated),brutal brutal in 1457 bce after an uncommonly peaceful and,22:39 / 31:33
Rm9t94mpkjo,English (auto-generated),after an uncommonly peaceful and prosperous,22:40 / 31:33
Rm9t94mpkjo,English (auto-generated),after an uncommonly peaceful and prosperous 22-year,22:40 / 31:33
Rm9t94mpkjo,English (auto-generated),after an uncommonly peaceful and prosperous 22-year reign,22:41 / 31:33
Rm9t94mpkjo,English (auto-generated),prosperous 22-year reign hot chipset,22:41 / 31:33
Rm9t94mpkjo,English (auto-generated),prosperous 22-year reign hot chipset died,22:42 / 31:33
Rm9t94mpkjo,English (auto-generated),prosperous 22-year reign hot chipset died finally giving,22:43 / 31:33
Rm9t94mpkjo,English (auto-generated),prosperous 22-year reign hot chipset died finally giving footbozo,22:43 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chipset died finally giving footbozo the third full,22:44 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chipset died finally giving footbozo the third full control,22:44 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chipset died finally giving footbozo the third full control over egypt,22:45 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chipset died finally giving footbozo the third full control over egypt giving,22:46 / 31:33
Rm9t94mpkjo,English (auto-generated),the third full control over egypt giving him time,22:46 / 31:33
Rm9t94mpkjo,English (auto-generated),the third full control over egypt giving him time to learn the royal,22:47 / 31:33
Rm9t94mpkjo,English (auto-generated),the third full control over egypt giving him time to learn the royal ropes was,22:47 / 31:33
Rm9t94mpkjo,English (auto-generated),giving him time to learn the royal ropes was well worth,22:48 / 31:33
Rm9t94mpkjo,English (auto-generated),giving him time to learn the royal ropes was well worth it as he,22:49 / 31:33
Rm9t94mpkjo,English (auto-generated),giving him time to learn the royal ropes was well worth it as he too had,22:49 / 31:33
Rm9t94mpkjo,English (auto-generated),was well worth it as he too had a successful,22:50 / 31:33
Rm9t94mpkjo,English (auto-generated),was well worth it as he too had a successful reign,22:50 / 31:33
Rm9t94mpkjo,English (auto-generated),was well worth it as he too had a successful reign using his skills,22:51 / 31:33
Rm9t94mpkjo,English (auto-generated),had a successful reign using his skills as a military,22:52 / 31:33
Rm9t94mpkjo,English (auto-generated),had a successful reign using his skills as a military leader,22:52 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:53 / 31:33
Rm9t94mpkjo,English (auto-generated),as a military leader but moses iii,22:53 / 31:33
Rm9t94mpkjo,English (auto-generated),as a military leader but moses iii expanded,22:54 / 31:33
Rm9t94mpkjo,English (auto-generated),as a military leader but moses iii expanded egypt's control,22:55 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii expanded egypt's control by force,22:55 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii expanded egypt's control by force and resulted,22:56 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii expanded egypt's control by force and resulted in,22:56 / 31:33
Rm9t94mpkjo,English (auto-generated),but moses iii expanded egypt's control by force and resulted in egypt's status,22:57 / 31:33
Rm9t94mpkjo,English (auto-generated),by force and resulted in egypt's status as one,22:58 / 31:33
Rm9t94mpkjo,English (auto-generated),by force and resulted in egypt's status as one of the wealthiest,22:58 / 31:33
Rm9t94mpkjo,English (auto-generated),by force and resulted in egypt's status as one of the wealthiest nations,22:59 / 31:33
Rm9t94mpkjo,English (auto-generated),as one of the wealthiest nations on earth,22:59 / 31:33
Rm9t94mpkjo,English (auto-generated),as one of the wealthiest nations on earth,23:00 / 31:33
Rm9t94mpkjo,English (auto-generated),earth wow,23:01 / 31:33
Rm9t94mpkjo,English (auto-generated),earth wow see what happens when,23:01 / 31:33
Rm9t94mpkjo,English (auto-generated),earth wow see what happens when you teach the children,23:02 / 31:33
Rm9t94mpkjo,English (auto-generated),wow see what happens when you teach the children,23:03 / 31:33
Rm9t94mpkjo,English (auto-generated),wow see what happens when you teach the children as for hot,23:03 / 31:33
Rm9t94mpkjo,English (auto-generated),wow see what happens when you teach the children as for hot chef,23:04 / 31:33
Rm9t94mpkjo,English (auto-generated),children as for hot chef thanks to her,23:04 / 31:33
Rm9t94mpkjo,English (auto-generated),children as for hot chef thanks to her many infrastructure,23:05 / 31:33
Rm9t94mpkjo,English (auto-generated),children as for hot chef thanks to her many infrastructure projects,23:06 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to her many infrastructure projects and,23:06 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to her many infrastructure projects and the profitable,23:07 / 31:33
Rm9t94mpkjo,English (auto-generated),thanks to her many infrastructure projects and the profitable trading partnership,23:07 / 31:33
Rm9t94mpkjo,English (auto-generated),projects and the profitable trading partnership with,23:08 / 31:33
Rm9t94mpkjo,English (auto-generated),projects and the profitable trading partnership with punt,23:09 / 31:33
Rm9t94mpkjo,English (auto-generated),partnership with punt it seemed the,23:09 / 31:33
Rm9t94mpkjo,English (auto-generated),partnership with punt it seemed the female pharaoh's,23:10 / 31:33
Rm9t94mpkjo,English (auto-generated),partnership with punt it seemed the female pharaoh's name,23:10 / 31:33
Rm9t94mpkjo,English (auto-generated),it seemed the female pharaoh's name should have been,23:11 / 31:33
Rm9t94mpkjo,English (auto-generated),it seemed the female pharaoh's name should have been remembered forever,23:12 / 31:33
Rm9t94mpkjo,English (auto-generated),should have been remembered forever except,23:13 / 31:33
Rm9t94mpkjo,English (auto-generated),should have been remembered forever except until,23:13 / 31:33
Rm9t94mpkjo,English (auto-generated),should have been remembered forever except until the early 1900s,23:14 / 31:33
Rm9t94mpkjo,English (auto-generated),should have been remembered forever except until the early 1900s,23:15 / 31:33
Rm9t94mpkjo,English (auto-generated),should have been remembered forever except until the early 1900s no one,23:15 / 31:33
Rm9t94mpkjo,English (auto-generated),except until the early 1900s no one really knew she,23:16 / 31:33
Rm9t94mpkjo,English (auto-generated),except until the early 1900s no one really knew she existed,23:16 / 31:33
Rm9t94mpkjo,English (auto-generated),except until the early 1900s no one really knew she existed,23:17 / 31:33
Rm9t94mpkjo,English (auto-generated),except until the early 1900s no one really knew she existed,23:18 / 31:33
Rm9t94mpkjo,English (auto-generated),really knew she existed why,23:19 / 31:33
Rm9t94mpkjo,English (auto-generated),really knew she existed why had no one heard,23:19 / 31:33
Rm9t94mpkjo,English (auto-generated),really knew she existed why had no one heard of hot,23:20 / 31:33
Rm9t94mpkjo,English (auto-generated),really knew she existed why had no one heard of hot chip soot,23:21 / 31:33
Rm9t94mpkjo,English (auto-generated),really knew she existed why had no one heard of hot chip soot a hot,23:21 / 31:33
Rm9t94mpkjo,English (auto-generated),why had no one heard of hot chip soot a hot chapstoot's,23:22 / 31:33
Rm9t94mpkjo,English (auto-generated),why had no one heard of hot chip soot a hot chapstoot's hieroglyphic,23:22 / 31:33
Rm9t94mpkjo,English (auto-generated),why had no one heard of hot chip soot a hot chapstoot's hieroglyphic name,23:23 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chapstoot's hieroglyphic name had been mistranslated,23:24 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chapstoot's hieroglyphic name had been mistranslated to mean,23:25 / 31:33
Rm9t94mpkjo,English (auto-generated),been mistranslated to mean period of,23:26 / 31:33
Rm9t94mpkjo,English (auto-generated),been mistranslated to mean period of no ruler,23:26 / 31:33
Rm9t94mpkjo,English (auto-generated),been mistranslated to mean period of no ruler b,23:27 / 31:33
Rm9t94mpkjo,English (auto-generated),been mistranslated to mean period of no ruler b her stepson,23:27 / 31:33
Rm9t94mpkjo,English (auto-generated),been mistranslated to mean period of no ruler b her stepson destroyed,23:28 / 31:33
Rm9t94mpkjo,English (auto-generated),period of no ruler b her stepson destroyed almost,23:29 / 31:33
Rm9t94mpkjo,English (auto-generated),destroyed almost all,23:29 / 31:33
Rm9t94mpkjo,English (auto-generated),destroyed almost all records of,23:30 / 31:33
Rm9t94mpkjo,English (auto-generated),destroyed almost all records of her existence,23:30 / 31:33
Rm9t94mpkjo,English (auto-generated),destroyed almost all records of her existence or,23:31 / 31:33
Rm9t94mpkjo,English (auto-generated),destroyed almost all records of her existence or c,23:32 / 31:33
Rm9t94mpkjo,English (auto-generated),all records of her existence or c archaeologists,23:32 / 31:33
Rm9t94mpkjo,English (auto-generated),all records of her existence or c archaeologists just,23:33 / 31:33
Rm9t94mpkjo,English (auto-generated),all records of her existence or c archaeologists just weren't very good,23:33 / 31:33
Rm9t94mpkjo,English (auto-generated),archaeologists just weren't very good until the,23:34 / 31:33
Rm9t94mpkjo,English (auto-generated),archaeologists just weren't very good until the 1900s,23:35 / 31:33
Rm9t94mpkjo,English (auto-generated),archaeologists just weren't very good until the 1900s,23:36 / 31:33
Rm9t94mpkjo,English (auto-generated),archaeologists just weren't very good until the 1900s uh,23:37 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh,23:38 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh hmm,23:38 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh hmm,23:39 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh hmm beef,23:39 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh hmm beef man suck,23:40 / 31:33
Rm9t94mpkjo,English (auto-generated),until the 1900s uh hmm beef man suck it to me i think,23:41 / 31:33
Rm9t94mpkjo,English (auto-generated),it's b dude's,23:41 / 31:33
Rm9t94mpkjo,English (auto-generated),it's b dude's gonna dude,23:42 / 31:33
Rm9t94mpkjo,English (auto-generated),it's b dude's gonna dude dude's gonna,23:42 / 31:33
Rm9t94mpkjo,English (auto-generated),it's b dude's gonna dude dude's gonna dude,23:43 / 31:33
Rm9t94mpkjo,English (auto-generated),it's b dude's gonna dude dude's gonna dude okay,23:44 / 31:33
Rm9t94mpkjo,English (auto-generated),dude's gonna dude dude's gonna dude okay uh,23:44 / 31:33
Rm9t94mpkjo,English (auto-generated),uh ryan i,23:45 / 31:33
Rm9t94mpkjo,English (auto-generated),uh ryan i put b,23:45 / 31:33
Rm9t94mpkjo,English (auto-generated),uh ryan i put b because history,23:46 / 31:33
Rm9t94mpkjo,English (auto-generated),uh ryan i put b because history is sad,23:47 / 31:33
Rm9t94mpkjo,English (auto-generated),ryan i put b because history is sad yeah yeah,23:48 / 31:33
Rm9t94mpkjo,English (auto-generated),ryan i put b because history is sad yeah yeah come common,23:48 / 31:33
Rm9t94mpkjo,English (auto-generated),ryan i put b because history is sad yeah yeah come common refrain,23:49 / 31:33
Rm9t94mpkjo,English (auto-generated),yeah yeah come common refrain on this show,23:50 / 31:33
Rm9t94mpkjo,English (auto-generated),yeah yeah come common refrain on this show but an accurate,23:50 / 31:33
Rm9t94mpkjo,English (auto-generated),yeah yeah come common refrain on this show but an accurate one,23:51 / 31:33
Rm9t94mpkjo,English (auto-generated),show but an accurate one points to,23:51 / 31:33
Rm9t94mpkjo,English (auto-generated),show but an accurate one points to both of you,23:52 / 31:33
Rm9t94mpkjo,English (auto-generated),show but an accurate one points to both of you wow,23:53 / 31:33
Rm9t94mpkjo,English (auto-generated),show but an accurate one points to both of you wow oh,23:53 / 31:33
Rm9t94mpkjo,English (auto-generated),show but an accurate one points to both of you wow oh,23:54 / 31:33
Rm9t94mpkjo,English (auto-generated),points to both of you wow oh i knew he was,23:55 / 31:33
Rm9t94mpkjo,English (auto-generated),points to both of you wow oh i knew he was gonna be a dick,23:55 / 31:33
Rm9t94mpkjo,English (auto-generated),points to both of you wow oh i knew he was gonna be a dick man,23:56 / 31:33
Rm9t94mpkjo,English (auto-generated),points to both of you wow oh i knew he was gonna be a dick man yeah,23:56 / 31:33
Rm9t94mpkjo,English (auto-generated),i knew he was gonna be a dick man yeah you called,23:57 / 31:33
Rm9t94mpkjo,English (auto-generated),i knew he was gonna be a dick man yeah you called it a while ago,23:58 / 31:33
Rm9t94mpkjo,English (auto-generated),i knew he was gonna be a dick man yeah you called it a while ago man,23:58 / 31:33
Rm9t94mpkjo,English (auto-generated),you called it a while ago man you really,23:59 / 31:33
Rm9t94mpkjo,English (auto-generated),you called it a while ago man you really did and,23:59 / 31:33
Rm9t94mpkjo,English (auto-generated),you called it a while ago man you really did and it's a little heartbreaking,24:00 / 31:33
Rm9t94mpkjo,English (auto-generated),you really did and it's a little heartbreaking,24:01 / 31:33
Rm9t94mpkjo,English (auto-generated),you really did and it's a little heartbreaking towards the end,24:01 / 31:33
Rm9t94mpkjo,English (auto-generated),you really did and it's a little heartbreaking towards the end of mozart,24:02 / 31:33
Rm9t94mpkjo,English (auto-generated),heartbreaking towards the end of mozart iii's,24:02 / 31:33
Rm9t94mpkjo,English (auto-generated),heartbreaking towards the end of mozart iii's reign around,24:03 / 31:33
Rm9t94mpkjo,English (auto-generated),heartbreaking towards the end of mozart iii's reign around 20 years,24:04 / 31:33
Rm9t94mpkjo,English (auto-generated),mozart iii's reign around 20 years after the death,24:04 / 31:33
Rm9t94mpkjo,English (auto-generated),mozart iii's reign around 20 years after the death of his predecessor,24:05 / 31:33
Rm9t94mpkjo,English (auto-generated),mozart iii's reign around 20 years after the death of his predecessor aunt,24:05 / 31:33
Rm9t94mpkjo,English (auto-generated),the death of his predecessor aunt hot shep,24:06 / 31:33
Rm9t94mpkjo,English (auto-generated),the death of his predecessor aunt hot shep soot's many,24:07 / 31:33
Rm9t94mpkjo,English (auto-generated),the death of his predecessor aunt hot shep soot's many monuments,24:07 / 31:33
Rm9t94mpkjo,English (auto-generated),the death of his predecessor aunt hot shep soot's many monuments statues,24:08 / 31:33
Rm9t94mpkjo,English (auto-generated),the death of his predecessor aunt hot shep soot's many monuments statues and,24:08 / 31:33
Rm9t94mpkjo,English (auto-generated),hot shep soot's many monuments statues and carvings,24:09 / 31:33
Rm9t94mpkjo,English (auto-generated),and carvings were all,24:10 / 31:33
Rm9t94mpkjo,English (auto-generated),and carvings were all destroyed,24:10 / 31:33
Rm9t94mpkjo,English (auto-generated),and carvings were all destroyed,24:11 / 31:33
Rm9t94mpkjo,English (auto-generated),and carvings were all destroyed replaced with,24:11 / 31:33
Rm9t94mpkjo,English (auto-generated),were all destroyed replaced with the likeness,24:12 / 31:33
Rm9t94mpkjo,English (auto-generated),were all destroyed replaced with the likeness of her husband,24:13 / 31:33
Rm9t94mpkjo,English (auto-generated),were all destroyed replaced with the likeness of her husband the,24:13 / 31:33
Rm9t94mpkjo,English (auto-generated),likeness of her husband the clothes of the,24:14 / 31:33
Rm9t94mpkjo,English (auto-generated),likeness of her husband the clothes of the second,24:14 / 31:33
Rm9t94mpkjo,English (auto-generated),likeness of her husband the clothes of the second remember,24:15 / 31:33
Rm9t94mpkjo,English (auto-generated),the clothes of the second remember in ancient,24:16 / 31:33
Rm9t94mpkjo,English (auto-generated),the clothes of the second remember in ancient egypt the,24:16 / 31:33
Rm9t94mpkjo,English (auto-generated),the clothes of the second remember in ancient egypt the consequence,24:17 / 31:33
Rm9t94mpkjo,English (auto-generated),the clothes of the second remember in ancient egypt the consequence of this wasn't,24:17 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient egypt the consequence of this wasn't simply a,24:18 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient egypt the consequence of this wasn't simply a destroyed,24:19 / 31:33
Rm9t94mpkjo,English (auto-generated),ancient egypt the consequence of this wasn't simply a destroyed legacy,24:19 / 31:33
Rm9t94mpkjo,English (auto-generated),wasn't simply a destroyed legacy but literally,24:20 / 31:33
Rm9t94mpkjo,English (auto-generated),wasn't simply a destroyed legacy but literally cursing,24:20 / 31:33
Rm9t94mpkjo,English (auto-generated),wasn't simply a destroyed legacy but literally cursing her to,24:21 / 31:33
Rm9t94mpkjo,English (auto-generated),wasn't simply a destroyed legacy but literally cursing her to damnation,24:22 / 31:33
Rm9t94mpkjo,English (auto-generated),wasn't simply a destroyed legacy but literally cursing her to damnation with,24:22 / 31:33
Rm9t94mpkjo,English (auto-generated),literally cursing her to damnation with no statues,24:23 / 31:33
Rm9t94mpkjo,English (auto-generated),literally cursing her to damnation with no statues or recordings,24:23 / 31:33
Rm9t94mpkjo,English (auto-generated),literally cursing her to damnation with no statues or recordings of hot,24:24 / 31:33
Rm9t94mpkjo,English (auto-generated),with no statues or recordings of hot chef soot,24:25 / 31:33
Rm9t94mpkjo,English (auto-generated),with no statues or recordings of hot chef soot she could,24:25 / 31:33
Rm9t94mpkjo,English (auto-generated),with no statues or recordings of hot chef soot she could no longer,24:26 / 31:33
Rm9t94mpkjo,English (auto-generated),with no statues or recordings of hot chef soot she could no longer enjoy,24:26 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot she could no longer enjoy the eternal,24:27 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot she could no longer enjoy the eternal life those depictions,24:28 / 31:33
Rm9t94mpkjo,English (auto-generated),eternal life those depictions were meant to promise,24:29 / 31:33
Rm9t94mpkjo,English (auto-generated),eternal life those depictions were meant to promise her,24:29 / 31:33
Rm9t94mpkjo,English (auto-generated),to promise her damned her to,24:30 / 31:33
Rm9t94mpkjo,English (auto-generated),to promise her damned her to hell,24:31 / 31:33
Rm9t94mpkjo,English (auto-generated),damned her to hell [Music],24:32 / 31:33
Rm9t94mpkjo,English (auto-generated),damned her to hell [Music],24:33 / 31:33
Rm9t94mpkjo,English (auto-generated),[Music] i didn't even,24:34 / 31:33
Rm9t94mpkjo,English (auto-generated),[Music] i didn't even think about,24:34 / 31:33
Rm9t94mpkjo,English (auto-generated),[Music] i didn't even think about that that was at the,24:35 / 31:33
Rm9t94mpkjo,English (auto-generated),i didn't even think about that that was at the top of this,24:36 / 31:33
Rm9t94mpkjo,English (auto-generated),i didn't even think about that that was at the top of this oh my god,24:36 / 31:33
Rm9t94mpkjo,English (auto-generated),i didn't even think about that that was at the top of this oh my god,24:37 / 31:33
Rm9t94mpkjo,English (auto-generated),at the top of this oh my god it's wow,24:37 / 31:33
Rm9t94mpkjo,English (auto-generated),at the top of this oh my god it's wow,24:38 / 31:33
Rm9t94mpkjo,English (auto-generated),at the top of this oh my god it's wow that is so,24:39 / 31:33
Rm9t94mpkjo,English (auto-generated),at the top of this oh my god it's wow that is so messed up,24:39 / 31:33
Rm9t94mpkjo,English (auto-generated),at the top of this oh my god it's wow that is so messed up after,24:40 / 31:33
Rm9t94mpkjo,English (auto-generated),it's wow that is so messed up after all she did,24:40 / 31:33
Rm9t94mpkjo,English (auto-generated),it's wow that is so messed up after all she did for him,24:41 / 31:33
Rm9t94mpkjo,English (auto-generated),she did for him right,24:42 / 31:33
Rm9t94mpkjo,English (auto-generated),she did for him right she could have easily,24:42 / 31:33
Rm9t94mpkjo,English (auto-generated),she did for him right she could have easily gotten rid of him,24:43 / 31:33
Rm9t94mpkjo,English (auto-generated),right she could have easily gotten rid of him when he was a baby,24:43 / 31:33
Rm9t94mpkjo,English (auto-generated),right she could have easily gotten rid of him when he was a baby you know how easy,24:44 / 31:33
Rm9t94mpkjo,English (auto-generated),of him when he was a baby you know how easy it is to kill,24:45 / 31:33
Rm9t94mpkjo,English (auto-generated),of him when he was a baby you know how easy it is to kill a baby,24:45 / 31:33
Rm9t94mpkjo,English (auto-generated),of him when he was a baby you know how easy it is to kill a baby you,24:46 / 31:33
Rm9t94mpkjo,English (auto-generated),easy it is to kill a baby you drop a you,24:46 / 31:33
Rm9t94mpkjo,English (auto-generated),easy it is to kill a baby you drop a you drop a snake,24:47 / 31:33
Rm9t94mpkjo,English (auto-generated),easy it is to kill a baby you drop a you drop a snake in the crib,24:48 / 31:33
Rm9t94mpkjo,English (auto-generated),you drop a you drop a snake in the crib there were,24:48 / 31:33
Rm9t94mpkjo,English (auto-generated),you drop a you drop a snake in the crib there were snakes,24:49 / 31:33
Rm9t94mpkjo,English (auto-generated),you drop a you drop a snake in the crib there were snakes everywhere all,24:50 / 31:33
Rm9t94mpkjo,English (auto-generated),there were snakes everywhere all you have to do is,24:50 / 31:33
Rm9t94mpkjo,English (auto-generated),there were snakes everywhere all you have to do is like leave the,24:51 / 31:33
Rm9t94mpkjo,English (auto-generated),there were snakes everywhere all you have to do is like leave the room in a snake,24:51 / 31:33
Rm9t94mpkjo,English (auto-generated),have to do is like leave the room in a snake will,24:52 / 31:33
Rm9t94mpkjo,English (auto-generated),have to do is like leave the room in a snake will end up in that crib,24:53 / 31:33
Rm9t94mpkjo,English (auto-generated),snake will end up in that crib now the reason,24:54 / 31:33
Rm9t94mpkjo,English (auto-generated),snake will end up in that crib now the reason why footmost,24:54 / 31:33
Rm9t94mpkjo,English (auto-generated),snake will end up in that crib now the reason why footmost of the third,24:55 / 31:33
Rm9t94mpkjo,English (auto-generated),now the reason why footmost of the third tried to erase,24:56 / 31:33
Rm9t94mpkjo,English (auto-generated),now the reason why footmost of the third tried to erase hatshepsut's,24:56 / 31:33
Rm9t94mpkjo,English (auto-generated),now the reason why footmost of the third tried to erase hatshepsut's name from,24:57 / 31:33
Rm9t94mpkjo,English (auto-generated),tried to erase hatshepsut's name from history is,24:57 / 31:33
Rm9t94mpkjo,English (auto-generated),tried to erase hatshepsut's name from history is a mystery,24:58 / 31:33
