video_id,lang,text,timecode
1nBNRLZjYL4,English (auto-generated),tools and no i'm not first,3:14 / 10:03
1nBNRLZjYL4,English (auto-generated),tools and no i'm not first of all,3:14 / 10:03
1nBNRLZjYL4,English (auto-generated),tools and no i'm not first of all if somebody,3:15 / 10:03
1nBNRLZjYL4,English (auto-generated),and no i'm not first of all if somebody steals a tool,3:15 / 10:03
1nBNRLZjYL4,English (auto-generated),and no i'm not first of all if somebody steals a tool we're gonna,3:16 / 10:03
1nBNRLZjYL4,English (auto-generated),steals a tool we're gonna know who,3:17 / 10:03
1nBNRLZjYL4,English (auto-generated),steals a tool we're gonna know who it was,3:17 / 10:03
1nBNRLZjYL4,English (auto-generated),steals a tool we're gonna know who it was if you want,3:18 / 10:03
1nBNRLZjYL4,English (auto-generated),steals a tool we're gonna know who it was if you want to steal,3:18 / 10:03
1nBNRLZjYL4,English (auto-generated),know who it was if you want to steal [Music],3:19 / 10:03
1nBNRLZjYL4,English (auto-generated),know who it was if you want to steal [Music],3:20 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] a half,3:20 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] a half used tube,3:21 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] a half used tube of grease,3:21 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] a half used tube of grease,3:22 / 10:03
1nBNRLZjYL4,English (auto-generated),a half used tube of grease there are cheaper,3:22 / 10:03
1nBNRLZjYL4,English (auto-generated),a half used tube of grease there are cheaper ways to do it,3:23 / 10:03
1nBNRLZjYL4,English (auto-generated),a half used tube of grease there are cheaper ways to do it than to rent,3:24 / 10:03
1nBNRLZjYL4,English (auto-generated),cheaper ways to do it than to rent an entire,3:24 / 10:03
1nBNRLZjYL4,English (auto-generated),cheaper ways to do it than to rent an entire house as,3:25 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house as for the bike,3:25 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house as for the bike lockup,3:26 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house as for the bike lockup we secured,3:26 / 10:03
1nBNRLZjYL4,English (auto-generated),entire house as for the bike lockup we secured the entryways,3:27 / 10:03
1nBNRLZjYL4,English (auto-generated),as for the bike lockup we secured the entryways,3:28 / 10:03
1nBNRLZjYL4,English (auto-generated),entryways installed,3:28 / 10:03
1nBNRLZjYL4,English (auto-generated),entryways installed a smart,3:29 / 10:03
1nBNRLZjYL4,English (auto-generated),entryways installed a smart lock for,3:29 / 10:03
1nBNRLZjYL4,English (auto-generated),entryways installed a smart lock for guests to use,3:30 / 10:03
1nBNRLZjYL4,English (auto-generated),entryways installed a smart lock for guests to use and,3:31 / 10:03
1nBNRLZjYL4,English (auto-generated),installed a smart lock for guests to use and built a,3:31 / 10:03
1nBNRLZjYL4,English (auto-generated),installed a smart lock for guests to use and built a long rack,3:32 / 10:03
1nBNRLZjYL4,English (auto-generated),installed a smart lock for guests to use and built a long rack for hanging,3:32 / 10:03
1nBNRLZjYL4,English (auto-generated),installed a smart lock for guests to use and built a long rack for hanging bikes by,3:33 / 10:03
1nBNRLZjYL4,English (auto-generated),and built a long rack for hanging bikes by their seats,3:33 / 10:03
1nBNRLZjYL4,English (auto-generated),and built a long rack for hanging bikes by their seats,3:34 / 10:03
1nBNRLZjYL4,English (auto-generated),and built a long rack for hanging bikes by their seats,3:35 / 10:03
1nBNRLZjYL4,English (auto-generated),by their seats to get bikes,3:36 / 10:03
1nBNRLZjYL4,English (auto-generated),by their seats to get bikes down there,3:36 / 10:03
1nBNRLZjYL4,English (auto-generated),by their seats to get bikes down there we graded,3:37 / 10:03
1nBNRLZjYL4,English (auto-generated),by their seats to get bikes down there we graded a path,3:38 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:38 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:39 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:40 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:41 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:42 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:43 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front,3:44 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front yard,3:45 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front yard,3:46 / 10:03
1nBNRLZjYL4,English (auto-generated),to get bikes down there we graded a path from the front yard,3:47 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:47 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:48 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:49 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:50 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:51 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:52 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:53 / 10:03
1nBNRLZjYL4,English (auto-generated),,3:54 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top,3:54 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path,3:55 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we,3:56 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we put the bike,3:56 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we put the bike,3:57 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we put the bike,3:58 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we put the bike wash,3:59 / 10:03
1nBNRLZjYL4,English (auto-generated),at the top of the path is where we put the bike wash,4:00 / 10:03
1nBNRLZjYL4,English (auto-generated),the bike wash what's up with,4:01 / 10:03
1nBNRLZjYL4,English (auto-generated),the bike wash what's up with you and your tiny,4:01 / 10:03
1nBNRLZjYL4,English (auto-generated),what's up with you and your tiny hammers today,4:02 / 10:03
1nBNRLZjYL4,English (auto-generated),what's up with you and your tiny hammers today man all,4:03 / 10:03
1nBNRLZjYL4,English (auto-generated),what's up with you and your tiny hammers today man all my good hammers,4:03 / 10:03
1nBNRLZjYL4,English (auto-generated),what's up with you and your tiny hammers today man all my good hammers are like,4:04 / 10:03
1nBNRLZjYL4,English (auto-generated),today man all my good hammers are like in the gator,4:04 / 10:03
1nBNRLZjYL4,English (auto-generated),today man all my good hammers are like in the gator or something,4:05 / 10:03
1nBNRLZjYL4,English (auto-generated),today man all my good hammers are like in the gator or something and then i,4:06 / 10:03
1nBNRLZjYL4,English (auto-generated),in the gator or something and then i have like my home,4:06 / 10:03
1nBNRLZjYL4,English (auto-generated),in the gator or something and then i have like my home tool box,4:07 / 10:03
1nBNRLZjYL4,English (auto-generated),in the gator or something and then i have like my home tool box that i like hang,4:07 / 10:03
1nBNRLZjYL4,English (auto-generated),have like my home tool box that i like hang pictures,4:08 / 10:03
1nBNRLZjYL4,English (auto-generated),have like my home tool box that i like hang pictures with this,4:08 / 10:03
1nBNRLZjYL4,English (auto-generated),have like my home tool box that i like hang pictures with this is a framing,4:09 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's,4:10 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame,4:10 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame,4:11 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame,4:12 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame hammer,4:13 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame hammer,4:14 / 10:03
1nBNRLZjYL4,English (auto-generated),hang pictures with this is a framing hammer it's a picture frame hammer,4:15 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:15 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:16 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:17 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a,4:17 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike,4:18 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike wash stations,4:18 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike wash stations on this channel,4:19 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike wash stations on this channel but,4:20 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike wash stations on this channel but none that can,4:20 / 10:03
1nBNRLZjYL4,English (auto-generated),we've built a few bike wash stations on this channel but none that can support multiple,4:21 / 10:03
1nBNRLZjYL4,English (auto-generated),this channel but none that can support multiple bikes,4:21 / 10:03
1nBNRLZjYL4,English (auto-generated),this channel but none that can support multiple bikes at once,4:22 / 10:03
1nBNRLZjYL4,English (auto-generated),this channel but none that can support multiple bikes at once we,4:23 / 10:03
1nBNRLZjYL4,English (auto-generated),this channel but none that can support multiple bikes at once we wanted to make,4:23 / 10:03
1nBNRLZjYL4,English (auto-generated),multiple bikes at once we wanted to make it as easy,4:24 / 10:03
1nBNRLZjYL4,English (auto-generated),multiple bikes at once we wanted to make it as easy as possible,4:24 / 10:03
1nBNRLZjYL4,English (auto-generated),multiple bikes at once we wanted to make it as easy as possible for guests,4:25 / 10:03
1nBNRLZjYL4,English (auto-generated),multiple bikes at once we wanted to make it as easy as possible for guests to clean,4:25 / 10:03
1nBNRLZjYL4,English (auto-generated),it as easy as possible for guests to clean off all,4:26 / 10:03
1nBNRLZjYL4,English (auto-generated),it as easy as possible for guests to clean off all their bikes,4:27 / 10:03
1nBNRLZjYL4,English (auto-generated),clean off all their bikes and get back,4:27 / 10:03
1nBNRLZjYL4,English (auto-generated),clean off all their bikes and get back to hanging,4:28 / 10:03
1nBNRLZjYL4,English (auto-generated),clean off all their bikes and get back to hanging out in that kitchen,4:28 / 10:03
1nBNRLZjYL4,English (auto-generated),and get back to hanging out in that kitchen,4:29 / 10:03
1nBNRLZjYL4,English (auto-generated),and get back to hanging out in that kitchen,4:30 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:31 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:32 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:33 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:34 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:35 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah this,4:36 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah this is good,4:37 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah this is good,4:38 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:39 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah,4:40 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah it is pushing,4:41 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah it is pushing in,4:41 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah it is pushing in,4:42 / 10:03
1nBNRLZjYL4,English (auto-generated),yeah it is pushing in,4:43 / 10:03
1nBNRLZjYL4,English (auto-generated),,4:44 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck,4:44 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck keeps you dry,4:45 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck keeps you dry while you're hosing,4:45 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck keeps you dry while you're hosing off your,4:46 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck keeps you dry while you're hosing off your bike,4:46 / 10:03
1nBNRLZjYL4,English (auto-generated),the deck keeps you dry while you're hosing off your bike and the gravel,4:47 / 10:03
1nBNRLZjYL4,English (auto-generated),hosing off your bike and the gravel keeps the,4:48 / 10:03
1nBNRLZjYL4,English (auto-generated),hosing off your bike and the gravel keeps the ground around,4:48 / 10:03
1nBNRLZjYL4,English (auto-generated),hosing off your bike and the gravel keeps the ground around the bike,4:49 / 10:03
1nBNRLZjYL4,English (auto-generated),keeps the ground around the bike wash from getting,4:49 / 10:03
1nBNRLZjYL4,English (auto-generated),keeps the ground around the bike wash from getting muddy,4:50 / 10:03
1nBNRLZjYL4,English (auto-generated),keeps the ground around the bike wash from getting muddy,4:51 / 10:03
1nBNRLZjYL4,English (auto-generated),keeps the ground around the bike wash from getting muddy so,4:52 / 10:03
1nBNRLZjYL4,English (auto-generated),from getting muddy so let's say,4:52 / 10:03
1nBNRLZjYL4,English (auto-generated),from getting muddy so let's say you go for,4:53 / 10:03
1nBNRLZjYL4,English (auto-generated),from getting muddy so let's say you go for a ride on,4:54 / 10:03
1nBNRLZjYL4,English (auto-generated),so let's say you go for a ride on one of brevard's,4:54 / 10:03
1nBNRLZjYL4,English (auto-generated),so let's say you go for a ride on one of brevard's amazing,4:55 / 10:03
1nBNRLZjYL4,English (auto-generated),so let's say you go for a ride on one of brevard's amazing trails,4:55 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard's amazing trails and then,4:56 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard's amazing trails and then return,4:56 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard's amazing trails and then return to the ranger,4:57 / 10:03
1nBNRLZjYL4,English (auto-generated),brevard's amazing trails and then return to the ranger station for,4:58 / 10:03
1nBNRLZjYL4,English (auto-generated),and then return to the ranger station for dinner,4:58 / 10:03
1nBNRLZjYL4,English (auto-generated),and then return to the ranger station for dinner you wheel,4:59 / 10:03
1nBNRLZjYL4,English (auto-generated),for dinner you wheel your bike,4:59 / 10:03
1nBNRLZjYL4,English (auto-generated),for dinner you wheel your bike down the path,5:00 / 10:03
1nBNRLZjYL4,English (auto-generated),wheel your bike down the path to the wash station,5:01 / 10:03
1nBNRLZjYL4,English (auto-generated),wheel your bike down the path to the wash station get it looking,5:02 / 10:03
1nBNRLZjYL4,English (auto-generated),wheel your bike down the path to the wash station get it looking good,5:02 / 10:03
1nBNRLZjYL4,English (auto-generated),wash station get it looking good and then continue,5:03 / 10:03
1nBNRLZjYL4,English (auto-generated),wash station get it looking good and then continue down,5:04 / 10:03
1nBNRLZjYL4,English (auto-generated),wash station get it looking good and then continue down that same,5:04 / 10:03
1nBNRLZjYL4,English (auto-generated),wash station get it looking good and then continue down that same path to the,5:05 / 10:03
1nBNRLZjYL4,English (auto-generated),and then continue down that same path to the workshop,5:05 / 10:03
1nBNRLZjYL4,English (auto-generated),and then continue down that same path to the workshop you,5:06 / 10:03
1nBNRLZjYL4,English (auto-generated),the workshop you enter,5:06 / 10:03
1nBNRLZjYL4,English (auto-generated),the workshop you enter using your entry,5:07 / 10:03
1nBNRLZjYL4,English (auto-generated),the workshop you enter using your entry code,5:08 / 10:03
1nBNRLZjYL4,English (auto-generated),the workshop you enter using your entry code and then,5:08 / 10:03
1nBNRLZjYL4,English (auto-generated),you enter using your entry code and then store your bike,5:09 / 10:03
1nBNRLZjYL4,English (auto-generated),you enter using your entry code and then store your bike there for another,5:09 / 10:03
1nBNRLZjYL4,English (auto-generated),you enter using your entry code and then store your bike there for another day,5:10 / 10:03
1nBNRLZjYL4,English (auto-generated),you enter using your entry code and then store your bike there for another day,5:11 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:03
1nBNRLZjYL4,English (auto-generated),store your bike there for another day then it's just,5:12 / 10:03
1nBNRLZjYL4,English (auto-generated),store your bike there for another day then it's just you and,5:12 / 10:03
1nBNRLZjYL4,English (auto-generated),store your bike there for another day then it's just you and all your,5:13 / 10:03
1nBNRLZjYL4,English (auto-generated),store your bike there for another day then it's just you and all your sweaty,5:13 / 10:03
1nBNRLZjYL4,English (auto-generated),then it's just you and all your sweaty dirty gear,5:14 / 10:03
1nBNRLZjYL4,English (auto-generated),then it's just you and all your sweaty dirty gear so,5:15 / 10:03
1nBNRLZjYL4,English (auto-generated),dirty gear so you enter,5:15 / 10:03
1nBNRLZjYL4,English (auto-generated),dirty gear so you enter the house,5:16 / 10:03
1nBNRLZjYL4,English (auto-generated),dirty gear so you enter the house through,5:16 / 10:03
1nBNRLZjYL4,English (auto-generated),dirty gear so you enter the house through the mud room,5:17 / 10:03
1nBNRLZjYL4,English (auto-generated),so you enter the house through the mud room,5:18 / 10:03
1nBNRLZjYL4,English (auto-generated),so you enter the house through the mud room,5:19 / 10:03
1nBNRLZjYL4,English (auto-generated),,5:19 / 10:03
1nBNRLZjYL4,English (auto-generated),,5:20 / 10:03
1nBNRLZjYL4,English (auto-generated),this,5:20 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another,5:21 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another idea that,5:22 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another idea that only materialized,5:22 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another idea that only materialized,5:23 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another idea that only materialized while we were renovating,5:23 / 10:03
1nBNRLZjYL4,English (auto-generated),this was another idea that only materialized while we were renovating the,5:24 / 10:03
1nBNRLZjYL4,English (auto-generated),materialized while we were renovating the house,5:25 / 10:03
1nBNRLZjYL4,English (auto-generated),materialized while we were renovating the house when,5:25 / 10:03
1nBNRLZjYL4,English (auto-generated),the house when we first bought,5:26 / 10:03
1nBNRLZjYL4,English (auto-generated),the house when we first bought this house this,5:26 / 10:03
1nBNRLZjYL4,English (auto-generated),when we first bought this house this was actually,5:27 / 10:03
1nBNRLZjYL4,English (auto-generated),when we first bought this house this was actually an,5:27 / 10:03
1nBNRLZjYL4,English (auto-generated),when we first bought this house this was actually an outhouse,5:28 / 10:03
1nBNRLZjYL4,English (auto-generated),when we first bought this house this was actually an outhouse they actually,5:29 / 10:03
1nBNRLZjYL4,English (auto-generated),actually an outhouse they actually built it,5:29 / 10:03
1nBNRLZjYL4,English (auto-generated),actually an outhouse they actually built it out like an,5:30 / 10:03
1nBNRLZjYL4,English (auto-generated),actually an outhouse they actually built it out like an outhouse and,5:30 / 10:03
1nBNRLZjYL4,English (auto-generated),actually an outhouse they actually built it out like an outhouse and my,5:31 / 10:03
1nBNRLZjYL4,English (auto-generated),built it out like an outhouse and my intention was,5:31 / 10:03
1nBNRLZjYL4,English (auto-generated),built it out like an outhouse and my intention was to just,5:32 / 10:03
1nBNRLZjYL4,English (auto-generated),intention was to just leave the,5:33 / 10:03
1nBNRLZjYL4,English (auto-generated),intention was to just leave the outhouse here,5:33 / 10:03
1nBNRLZjYL4,English (auto-generated),intention was to just leave the outhouse here because it,5:34 / 10:03
1nBNRLZjYL4,English (auto-generated),intention was to just leave the outhouse here because it was kind,5:34 / 10:03
1nBNRLZjYL4,English (auto-generated),leave the outhouse here because it was kind of funny,5:35 / 10:03
1nBNRLZjYL4,English (auto-generated),leave the outhouse here because it was kind of funny the,5:36 / 10:03
1nBNRLZjYL4,English (auto-generated),kind of funny the problem,5:36 / 10:03
1nBNRLZjYL4,English (auto-generated),kind of funny the problem is as,5:37 / 10:03
1nBNRLZjYL4,English (auto-generated),kind of funny the problem is as we dug,5:37 / 10:03
1nBNRLZjYL4,English (auto-generated),kind of funny the problem is as we dug into it we,5:38 / 10:03
1nBNRLZjYL4,English (auto-generated),the problem is as we dug into it we found out,5:38 / 10:03
1nBNRLZjYL4,English (auto-generated),the problem is as we dug into it we found out that it would,5:39 / 10:03
1nBNRLZjYL4,English (auto-generated),the problem is as we dug into it we found out that it would need a lot,5:40 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:40 / 10:03
1nBNRLZjYL4,English (auto-generated),found out that it would need a lot of work to,5:41 / 10:03
1nBNRLZjYL4,English (auto-generated),work to kind of be,5:41 / 10:03
1nBNRLZjYL4,English (auto-generated),work to kind of be right it,5:42 / 10:03
1nBNRLZjYL4,English (auto-generated),work to kind of be right it was bad,5:43 / 10:03
1nBNRLZjYL4,English (auto-generated),work to kind of be right it was bad and to,5:43 / 10:03
1nBNRLZjYL4,English (auto-generated),to kind of be right it was bad and to turn this into,5:44 / 10:03
1nBNRLZjYL4,English (auto-generated),to kind of be right it was bad and to turn this into a nice bathroom,5:44 / 10:03
1nBNRLZjYL4,English (auto-generated),to kind of be right it was bad and to turn this into a nice bathroom,5:45 / 10:03
1nBNRLZjYL4,English (auto-generated),to kind of be right it was bad and to turn this into a nice bathroom,5:46 / 10:03
1nBNRLZjYL4,English (auto-generated),turn this into a nice bathroom you still,5:46 / 10:03
1nBNRLZjYL4,English (auto-generated),turn this into a nice bathroom you still have a bathroom,5:47 / 10:03
1nBNRLZjYL4,English (auto-generated),turn this into a nice bathroom you still have a bathroom right off the,5:48 / 10:03
1nBNRLZjYL4,English (auto-generated),you still have a bathroom right off the kitchen and,5:48 / 10:03
1nBNRLZjYL4,English (auto-generated),you still have a bathroom right off the kitchen and if somebody's,5:49 / 10:03
1nBNRLZjYL4,English (auto-generated),you still have a bathroom right off the kitchen and if somebody's in here,5:50 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchen and if somebody's in here putting in,5:51 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchen and if somebody's in here putting in work,5:51 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchen and if somebody's in here putting in work so,5:52 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchen and if somebody's in here putting in work so we decided,5:52 / 10:03
1nBNRLZjYL4,English (auto-generated),kitchen and if somebody's in here putting in work so we decided to turn it,5:53 / 10:03
1nBNRLZjYL4,English (auto-generated),putting in work so we decided to turn it into a mud,5:54 / 10:03
1nBNRLZjYL4,English (auto-generated),putting in work so we decided to turn it into a mud room,5:54 / 10:03
1nBNRLZjYL4,English (auto-generated),into a mud room a place,5:55 / 10:03
1nBNRLZjYL4,English (auto-generated),into a mud room a place to hang up,5:55 / 10:03
1nBNRLZjYL4,English (auto-generated),into a mud room a place to hang up your gear,5:56 / 10:03
1nBNRLZjYL4,English (auto-generated),into a mud room a place to hang up your gear change,5:57 / 10:03
1nBNRLZjYL4,English (auto-generated),a place to hang up your gear change your clothes,5:57 / 10:03
1nBNRLZjYL4,English (auto-generated),a place to hang up your gear change your clothes and do,5:58 / 10:03
1nBNRLZjYL4,English (auto-generated),a place to hang up your gear change your clothes and do your laundry,5:58 / 10:03
1nBNRLZjYL4,English (auto-generated),a place to hang up your gear change your clothes and do your laundry,5:59 / 10:03
1nBNRLZjYL4,English (auto-generated),clothes and do your laundry we also,5:59 / 10:03
1nBNRLZjYL4,English (auto-generated),clothes and do your laundry we also know that,6:00 / 10:03
1nBNRLZjYL4,English (auto-generated),clothes and do your laundry we also know that in many cases,6:01 / 10:03
1nBNRLZjYL4,English (auto-generated),clothes and do your laundry we also know that in many cases your feet,6:01 / 10:03
1nBNRLZjYL4,English (auto-generated),we also know that in many cases your feet and,6:02 / 10:03
1nBNRLZjYL4,English (auto-generated),we also know that in many cases your feet and by extension,6:02 / 10:03
1nBNRLZjYL4,English (auto-generated),we also know that in many cases your feet and by extension your,6:03 / 10:03
1nBNRLZjYL4,English (auto-generated),we also know that in many cases your feet and by extension your shoes,6:04 / 10:03
1nBNRLZjYL4,English (auto-generated),feet and by extension your shoes are gonna,6:04 / 10:03
1nBNRLZjYL4,English (auto-generated),feet and by extension your shoes are gonna get wet,6:05 / 10:03
1nBNRLZjYL4,English (auto-generated),feet and by extension your shoes are gonna get wet so,6:05 / 10:03
1nBNRLZjYL4,English (auto-generated),feet and by extension your shoes are gonna get wet so rather than,6:06 / 10:03
1nBNRLZjYL4,English (auto-generated),feet and by extension your shoes are gonna get wet so rather than guess lighting,6:06 / 10:03
1nBNRLZjYL4,English (auto-generated),are gonna get wet so rather than guess lighting up our,6:07 / 10:03
1nBNRLZjYL4,English (auto-generated),are gonna get wet so rather than guess lighting up our dryer,6:08 / 10:03
1nBNRLZjYL4,English (auto-generated),lighting up our dryer we left,6:08 / 10:03
1nBNRLZjYL4,English (auto-generated),lighting up our dryer we left them a much,6:09 / 10:03
1nBNRLZjYL4,English (auto-generated),lighting up our dryer we left them a much better option,6:09 / 10:03
1nBNRLZjYL4,English (auto-generated),lighting up our dryer we left them a much better option,6:10 / 10:03
1nBNRLZjYL4,English (auto-generated),we left them a much better option a forced,6:11 / 10:03
1nBNRLZjYL4,English (auto-generated),we left them a much better option a forced air shoe,6:11 / 10:03
1nBNRLZjYL4,English (auto-generated),we left them a much better option a forced air shoe dryer,6:12 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:12 / 10:03
1nBNRLZjYL4,English (auto-generated),forced air shoe dryer complete with a timer,6:13 / 10:03
1nBNRLZjYL4,English (auto-generated),forced air shoe dryer complete with a timer and,6:13 / 10:03
1nBNRLZjYL4,English (auto-generated),forced air shoe dryer complete with a timer and even a glove,6:14 / 10:03
1nBNRLZjYL4,English (auto-generated),complete with a timer and even a glove dryer,6:15 / 10:03
1nBNRLZjYL4,English (auto-generated),complete with a timer and even a glove dryer i've,6:15 / 10:03
1nBNRLZjYL4,English (auto-generated),complete with a timer and even a glove dryer i've only seen,6:16 / 10:03
1nBNRLZjYL4,English (auto-generated),complete with a timer and even a glove dryer i've only seen these in ski,6:16 / 10:03
1nBNRLZjYL4,English (auto-generated),dryer i've only seen these in ski cabins,6:17 / 10:03
1nBNRLZjYL4,English (auto-generated),dryer i've only seen these in ski cabins but never,6:18 / 10:03
1nBNRLZjYL4,English (auto-generated),dryer i've only seen these in ski cabins but never a bike specific,6:18 / 10:03
1nBNRLZjYL4,English (auto-generated),dryer i've only seen these in ski cabins but never a bike specific rental,6:19 / 10:03
1nBNRLZjYL4,English (auto-generated),cabins but never a bike specific rental but not,6:20 / 10:03
1nBNRLZjYL4,English (auto-generated),but not everyone who,6:20 / 10:03
1nBNRLZjYL4,English (auto-generated),but not everyone who stays here,6:21 / 10:03
1nBNRLZjYL4,English (auto-generated),but not everyone who stays here will be a mountain,6:22 / 10:03
1nBNRLZjYL4,English (auto-generated),everyone who stays here will be a mountain biker,6:22 / 10:03
1nBNRLZjYL4,English (auto-generated),everyone who stays here will be a mountain biker and,6:23 / 10:03
1nBNRLZjYL4,English (auto-generated),everyone who stays here will be a mountain biker and of course you,6:23 / 10:03
1nBNRLZjYL4,English (auto-generated),everyone who stays here will be a mountain biker and of course you need to use,6:24 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain biker and of course you need to use the house during,6:25 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain biker and of course you need to use the house during your stay,6:25 / 10:03
1nBNRLZjYL4,English (auto-generated),use the house during your stay for sleeping,6:26 / 10:03
1nBNRLZjYL4,English (auto-generated),use the house during your stay for sleeping and eating,6:26 / 10:03
1nBNRLZjYL4,English (auto-generated),use the house during your stay for sleeping and eating,6:27 / 10:03
1nBNRLZjYL4,English (auto-generated),sleeping and eating so we made,6:28 / 10:03
1nBNRLZjYL4,English (auto-generated),sleeping and eating so we made sure the inside,6:28 / 10:03
1nBNRLZjYL4,English (auto-generated),sleeping and eating so we made sure the inside would be,6:29 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable,6:29 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional,6:30 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as,6:30 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as,6:31 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as,6:32 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as possible,6:33 / 10:03
