video_id,lang,text,timecode
EOyBNUJ5bA8,English - CC1,THE BOOSTER BEING TESTED TODAY WILL FIRE FOR,3:14 / 27:23
EOyBNUJ5bA8,English - CC1,THE BOOSTER BEING TESTED TODAY WILL FIRE FOR OVER TWO ,3:15 / 27:23
EOyBNUJ5bA8,English - CC1,WILL FIRE FOR OVER TWO ,3:15 / 27:23
EOyBNUJ5bA8,English - CC1,WILL FIRE FOR OVER TWO  MINUTES AND PRO,3:16 / 27:23
EOyBNUJ5bA8,English - CC1,WILL FIRE FOR OVER TWO  MINUTES AND PRODUCE,3:16 / 27:23
EOyBNUJ5bA8,English - CC1,WILL FIRE FOR OVER TWO  MINUTES AND PRODUCE,3:17 / 27:23
EOyBNUJ5bA8,English - CC1,WILL FIRE FOR OVER TWO  MINUTES AND PRODUCE,3:18 / 27:23
EOyBNUJ5bA8,English - CC1,MINUTES AND PRODUCE AROUND 3.6 MILLION POUNDS,3:18 / 27:23
EOyBNUJ5bA8,English - CC1,MINUTES AND PRODUCE AROUND 3.6 MILLION POUNDS,3:19 / 27:23
EOyBNUJ5bA8,English - CC1,MINUTES AND PRODUCE AROUND 3.6 MILLION POUNDS OF THR,3:19 / 27:23
EOyBNUJ5bA8,English - CC1,3.6 MILLION POUNDS OF THRUST JUST LIKE,3:20 / 27:23
EOyBNUJ5bA8,English - CC1,3.6 MILLION POUNDS OF THRUST JUST LIKE THE,3:21 / 27:23
EOyBNUJ5bA8,English - CC1,3.6 MILLION POUNDS OF THRUST JUST LIKE THE BOOSTER WILL,3:21 / 27:23
EOyBNUJ5bA8,English - CC1,3.6 MILLION POUNDS OF THRUST JUST LIKE THE BOOSTER WILL DO,3:22 / 27:23
EOyBNUJ5bA8,English - CC1,JUST LIKE THE BOOSTER WILL DO DURING,3:22 / 27:23
EOyBNUJ5bA8,English - CC1,JUST LIKE THE BOOSTER WILL DO DURING LAUNCH.,3:23 / 27:23
EOyBNUJ5bA8,English - CC1,DURING LAUNCH. WE ARE BRINGING Y,3:24 / 27:23
EOyBNUJ5bA8,English - CC1,DURING LAUNCH. WE ARE BRINGING YOU COVERAGE,3:25 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF,3:25 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST,3:26 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST SPACE,3:27 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST SPACE,3:28 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST SPACE,3:29 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST SPACE,3:30 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE BRINGING YOU COVERAGE TODAY OF THE FIRST SPACE,3:31 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY OF THE FIRST SPACE LAUNCH,3:31 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY OF THE FIRST SPACE LAUNCH SYSTEM AT THE,3:32 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY OF THE FIRST SPACE LAUNCH SYSTEM AT THE FACILITY,3:33 / 27:23
EOyBNUJ5bA8,English - CC1,LAUNCH SYSTEM AT THE FACILITY IN,3:34 / 27:23
EOyBNUJ5bA8,English - CC1,LAUNCH SYSTEM AT THE FACILITY IN UTAH.,3:34 / 27:23
EOyBNUJ5bA8,English - CC1,IN UTAH. WE HOPE YOU ,3:35 / 27:23
EOyBNUJ5bA8,English - CC1,IN UTAH. WE HOPE YOU ALL STAY WITH,3:35 / 27:23
EOyBNUJ5bA8,English - CC1,IN UTAH. WE HOPE YOU ALL STAY WITH US,3:36 / 27:23
EOyBNUJ5bA8,English - CC1,WE HOPE YOU ALL STAY WITH US TODAY.,3:37 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY. THIS TEST,3:37 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY. THIS TEST WILL,3:38 / 27:23
EOyBNUJ5bA8,English - CC1,TODAY. THIS TEST WILL BE,3:39 / 27:23
EOyBNUJ5bA8,English - CC1,"THIS TEST WILL BE REALLY,",3:40 / 27:23
EOyBNUJ5bA8,English - CC1,"THIS TEST WILL BE REALLY, REALLY COOL.",3:40 / 27:23
EOyBNUJ5bA8,English - CC1,"THIS TEST WILL BE REALLY, REALLY COOL.",3:41 / 27:23
EOyBNUJ5bA8,English - CC1,REALLY COOL. WE ARE ABOUT 17 ,3:41 / 27:23
EOyBNUJ5bA8,English - CC1,REALLY COOL. WE ARE ABOUT 17 ,3:42 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE ABOUT 17  MINUTES A WAY FROM,3:43 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE ABOUT 17  MINUTES A WAY FROM IT.,3:43 / 27:23
EOyBNUJ5bA8,English - CC1,FROM IT.,3:44 / 27:23
EOyBNUJ5bA8,English - CC1,FROM IT. WHILE WE WAIT WE'LL HEAR,3:44 / 27:23
EOyBNUJ5bA8,English - CC1,FROM IT. WHILE WE WAIT WE'LL HEAR,3:45 / 27:23
EOyBNUJ5bA8,English - CC1,FROM IT. WHILE WE WAIT WE'LL HEAR FROM,3:46 / 27:23
EOyBNUJ5bA8,English - CC1,WHILE WE WAIT WE'LL HEAR FROM A,3:46 / 27:23
EOyBNUJ5bA8,English - CC1,WHILE WE WAIT WE'LL HEAR FROM A ENGINEER THAT,3:47 / 27:23
EOyBNUJ5bA8,English - CC1,WHILE WE WAIT WE'LL HEAR FROM A ENGINEER THAT WILL TELL,3:47 / 27:23
EOyBNUJ5bA8,English - CC1,A ENGINEER THAT WILL TELL US ABOUT I,3:48 / 27:23
EOyBNUJ5bA8,English - CC1,A ENGINEER THAT WILL TELL US ABOUT IT AND WHAT,3:49 / 27:23
EOyBNUJ5bA8,English - CC1,A ENGINEER THAT WILL TELL US ABOUT IT AND WHAT WE CAN,3:49 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:50 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:51 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:52 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:53 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:54 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO,3:55 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO SEE,3:56 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO SEE,3:57 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT IT AND WHAT WE CAN EXPECT TO SEE TODAY.,3:58 / 27:23
EOyBNUJ5bA8,English - CC1,"EXPECT TO SEE TODAY. >> HI,",3:58 / 27:23
EOyBNUJ5bA8,English - CC1,"EXPECT TO SEE TODAY. >> HI, I'M",3:59 / 27:23
EOyBNUJ5bA8,English - CC1,"EXPECT TO SEE TODAY. >> HI, I'M NICHOLAS AND",3:59 / 27:23
EOyBNUJ5bA8,English - CC1,">> HI, I'M NICHOLAS AND WILL",4:00 / 27:23
EOyBNUJ5bA8,English - CC1,">> HI, I'M NICHOLAS AND WILL TELL YOU ABOUT",4:01 / 27:23
EOyBNUJ5bA8,English - CC1,">> HI, I'M NICHOLAS AND WILL TELL YOU ABOUT",4:02 / 27:23
EOyBNUJ5bA8,English - CC1,">> HI, I'M NICHOLAS AND WILL TELL YOU ABOUT SFB 1. ",4:03 / 27:23
EOyBNUJ5bA8,English - CC1,">> HI, I'M NICHOLAS AND WILL TELL YOU ABOUT SFB 1.  HERE AT",4:04 / 27:23
EOyBNUJ5bA8,English - CC1,TELL YOU ABOUT SFB 1.  HERE AT THE,4:04 / 27:23
EOyBNUJ5bA8,English - CC1,TELL YOU ABOUT SFB 1.  HERE AT THE FACILITY WE,4:05 / 27:23
EOyBNUJ5bA8,English - CC1,TELL YOU ABOUT SFB 1.  HERE AT THE FACILITY WE MANUFACTURE,4:05 / 27:23
EOyBNUJ5bA8,English - CC1,THE FACILITY WE MANUFACTURE THE,4:06 / 27:23
EOyBNUJ5bA8,English - CC1,THE FACILITY WE MANUFACTURE THE S,4:07 / 27:23
EOyBNUJ5bA8,English - CC1,THE FACILITY WE MANUFACTURE THE SOLID ROCKET,4:07 / 27:23
EOyBNUJ5bA8,English - CC1,THE FACILITY WE MANUFACTURE THE SOLID ROCKET BOOSTERS,4:08 / 27:23
EOyBNUJ5bA8,English - CC1,THE SOLID ROCKET BOOSTERS FOR THE,4:08 / 27:23
EOyBNUJ5bA8,English - CC1,THE SOLID ROCKET BOOSTERS FOR THE SPACE LAUNCH,4:09 / 27:23
EOyBNUJ5bA8,English - CC1,THE SOLID ROCKET BOOSTERS FOR THE SPACE LAUNCH SYSTEM THAT,4:10 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH,4:10 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:11 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:12 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:13 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:14 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:15 / 27:23
EOyBNUJ5bA8,English - CC1,THE SPACE LAUNCH SYSTEM THAT WILL LAUNCH MISSIONS TO THE,4:16 / 27:23
EOyBNUJ5bA8,English - CC1,WILL LAUNCH MISSIONS TO THE MOON,4:16 / 27:23
EOyBNUJ5bA8,English - CC1,WILL LAUNCH MISSIONS TO THE MOON AND,4:17 / 27:23
EOyBNUJ5bA8,English - CC1,WILL LAUNCH MISSIONS TO THE MOON AND BEYOND WE WIL,4:17 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE,4:18 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE O,4:19 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE OF THOSE,4:19 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE OF THOSE,4:20 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE OF THOSE BOOSTERS.,4:20 / 27:23
EOyBNUJ5bA8,English - CC1,MOON AND BEYOND WE WILL TEST ONE OF THOSE BOOSTERS.,4:21 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE BOOSTERS. IT,4:22 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE BOOSTERS. IT,4:23 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE BOOSTERS. IT MEASURES 167 FEET,4:23 / 27:23
EOyBNUJ5bA8,English - CC1,ONE OF THOSE BOOSTERS. IT MEASURES 167 FEET LONG.,4:24 / 27:23
EOyBNUJ5bA8,English - CC1,IT MEASURES 167 FEET LONG. WE HAVE,4:25 / 27:23
EOyBNUJ5bA8,English - CC1,IT MEASURES 167 FEET LONG. WE HAVE COMPLETED,4:26 / 27:23
EOyBNUJ5bA8,English - CC1,IT MEASURES 167 FEET LONG. WE HAVE COMPLETED FIVE,4:26 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE COMPLETED FIVE PREVIOUS,4:27 / 27:23
EOyBNUJ5bA8,English - CC1,WE HAVE COMPLETED FIVE PREVIOUS TEST.,4:28 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS,4:28 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUB,4:29 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUBBED,4:29 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUBBED,4:30 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUBBED,4:31 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUBBED FSB 1,4:32 / 27:23
EOyBNUJ5bA8,English - CC1,PREVIOUS TEST. THIS WAS DUBBED FSB 1 WILL,4:32 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WAS DUBBED FSB 1 WILL VERIFY THAT,4:33 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WAS DUBBED FSB 1 WILL VERIFY THAT ALL,4:33 / 27:23
EOyBNUJ5bA8,English - CC1,THIS WAS DUBBED FSB 1 WILL VERIFY THAT ALL REQUIREMENTS,4:34 / 27:23
EOyBNUJ5bA8,English - CC1,VERIFY THAT ALL REQUIREMENTS OF,4:35 / 27:23
EOyBNUJ5bA8,English - CC1,VERIFY THAT ALL REQUIREMENTS OF THE MOT,4:35 / 27:23
EOyBNUJ5bA8,English - CC1,VERIFY THAT ALL REQUIREMENTS OF THE MOTOR ARE M,4:36 / 27:23
EOyBNUJ5bA8,English - CC1,VERIFY THAT ALL REQUIREMENTS OF THE MOTOR ARE MET.,4:37 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREP,4:37 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREPARATIONS BEGHON IN,4:38 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREPARATIONS BEGHON IN,4:39 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREPARATIONS BEGHON IN,4:40 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREPARATIONS BEGHON IN,4:41 / 27:23
EOyBNUJ5bA8,English - CC1,OF THE MOTOR ARE MET. PREPARATIONS BEGHON IN  BEGN,4:41 / 27:23
EOyBNUJ5bA8,English - CC1,PREPARATIONS BEGHON IN  BEGN IN,4:42 / 27:23
EOyBNUJ5bA8,English - CC1,PREPARATIONS BEGHON IN  BEGN IN MARCH.,4:42 / 27:23
EOyBNUJ5bA8,English - CC1,IN MARCH. THE LAST ONE,4:43 / 27:23
EOyBNUJ5bA8,English - CC1,IN MARCH. THE LAST ONE COMPLETED,4:44 / 27:23
EOyBNUJ5bA8,English - CC1,THE LAST ONE COMPLETED INST,4:45 / 27:23
EOyBNUJ5bA8,English - CC1,THE LAST ONE COMPLETED INSTALLATION IN JUNE.,4:45 / 27:23
EOyBNUJ5bA8,English - CC1,THE LAST ONE COMPLETED INSTALLATION IN JUNE.,4:46 / 27:23
EOyBNUJ5bA8,English - CC1,INSTALLATION IN JUNE. THE MOTOR HAS,4:47 / 27:23
EOyBNUJ5bA8,English - CC1,INSTALLATION IN JUNE. THE MOTOR HAS BEEN COLD,4:47 / 27:23
EOyBNUJ5bA8,English - CC1,INSTALLATION IN JUNE. THE MOTOR HAS BEEN COLD,4:48 / 27:23
EOyBNUJ5bA8,English - CC1,THE MOTOR HAS BEEN COLD CONDITIONI,4:48 / 27:23
EOyBNUJ5bA8,English - CC1,THE MOTOR HAS BEEN COLD CONDITIONING AT A TARGET,4:49 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPER,4:50 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE,4:50 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE,4:51 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE,4:52 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE,4:53 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE OF 60,4:53 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE OF 60,4:54 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE OF 60 TO,4:54 / 27:23
EOyBNUJ5bA8,English - CC1,CONDITIONING AT A TARGET TEMPERATURE OF 60 TO 70-DEGREE,4:55 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHREN,4:56 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,4:56 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,4:57 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,4:58 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,4:59 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:00 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:01 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:02 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:03 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:04 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:05 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:06 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:07 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN,5:08 / 27:23
EOyBNUJ5bA8,English - CC1,TEMPERATURE OF 60 TO 70-DEGREE FAHRENHEIT IN WEEKS.,5:09 / 27:23
EOyBNUJ5bA8,English - CC1,FAHRENHEIT IN WEEKS. IN A,5:09 / 27:23
EOyBNUJ5bA8,English - CC1,FAHRENHEIT IN WEEKS. IN A THEY HOUSE AND YOU,5:10 / 27:23
EOyBNUJ5bA8,English - CC1,FAHRENHEIT IN WEEKS. IN A THEY HOUSE AND YOU WOULD,5:11 / 27:23
EOyBNUJ5bA8,English - CC1,IN A THEY HOUSE AND YOU WOULD EL,5:11 / 27:23
EOyBNUJ5bA8,English - CC1,IN A THEY HOUSE AND YOU WOULD ELECTRONICS FOR FLYING A,5:12 / 27:23
EOyBNUJ5bA8,English - CC1,IN A THEY HOUSE AND YOU WOULD ELECTRONICS FOR FLYING AND,5:12 / 27:23
EOyBNUJ5bA8,English - CC1,ELECTRONICS FOR FLYING AND GATHERING,5:13 / 27:23
EOyBNUJ5bA8,English - CC1,ELECTRONICS FOR FLYING AND GATHERING PERFORMANCE,5:14 / 27:23
EOyBNUJ5bA8,English - CC1,ELECTRONICS FOR FLYING AND GATHERING PERFORMANCE,5:15 / 27:23
EOyBNUJ5bA8,English - CC1,GATHERING PERFORMANCE MEASURING.,5:16 / 27:23
EOyBNUJ5bA8,English - CC1,MEASURING. THES,5:17 / 27:23
EOyBNUJ5bA8,English - CC1,MEASURING. THESE TESTS GIVE US THE,5:17 / 27:23
EOyBNUJ5bA8,English - CC1,THESE TESTS GIVE US THE OPPORTUNITY TO,5:18 / 27:23
EOyBNUJ5bA8,English - CC1,THESE TESTS GIVE US THE OPPORTUNITY TO COLLECT,5:18 / 27:23
EOyBNUJ5bA8,English - CC1,OPPORTUNITY TO COLLECT ADDITIONAL D,5:19 / 27:23
EOyBNUJ5bA8,English - CC1,OPPORTUNITY TO COLLECT ADDITIONAL DATA ON THE,5:20 / 27:23
EOyBNUJ5bA8,English - CC1,ADDITIONAL DATA ON THE,5:20 / 27:23
EOyBNUJ5bA8,English - CC1,ADDITIONAL DATA ON THE PERFORMANCE OF THE,5:21 / 27:23
EOyBNUJ5bA8,English - CC1,ADDITIONAL DATA ON THE PERFORMANCE OF THE MOTOR THAT,5:21 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT,5:22 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON,5:23 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON,5:24 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON A,5:24 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON A,5:25 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON A,5:26 / 27:23
EOyBNUJ5bA8,English - CC1,PERFORMANCE OF THE MOTOR THAT AREN'T POSSIBLE ON A FLIGHT.,5:26 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UP,5:27 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN,5:27 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN,5:28 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN,5:29 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN  IGNITION,5:29 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN  IGNITION IT WILL,5:30 / 27:23
EOyBNUJ5bA8,English - CC1,AREN'T POSSIBLE ON A FLIGHT. UPON IN  IGNITION IT WILL,5:31 / 27:23
EOyBNUJ5bA8,English - CC1,UPON IN  IGNITION IT WILL PRODUCE 3.6 MILL,5:32 / 27:23
EOyBNUJ5bA8,English - CC1,UPON IN  IGNITION IT WILL PRODUCE 3.6 MILLION POUNDS OF,5:33 / 27:23
EOyBNUJ5bA8,English - CC1,PRODUCE 3.6 MILLION POUNDS OF THRUST.,5:34 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST. THE 5,5:34 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST. THE 5 SEGMENT ROCKE,5:35 / 27:23
EOyBNUJ5bA8,English - CC1,THRUST. THE 5 SEGMENT ROCKET BOOSTER,5:36 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE L,5:36 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE LARGEST IN,5:37 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE LARGEST IN,5:38 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE LARGEST IN,5:39 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE LARGEST IN THE,5:39 / 27:23
EOyBNUJ5bA8,English - CC1,THE 5 SEGMENT ROCKET BOOSTER IS THE LARGEST IN THE WORLD.,5:40 / 27:23
EOyBNUJ5bA8,English - CC1,IS THE LARGEST IN THE WORLD. >> THIS IS A LIVE LOOK AT,5:41 / 27:23
EOyBNUJ5bA8,English - CC1,IS THE LARGEST IN THE WORLD. >> THIS IS A LIVE LOOK AT THE,5:42 / 27:23
EOyBNUJ5bA8,English - CC1,>> THIS IS A LIVE LOOK AT THE BOOSTER,5:42 / 27:23
EOyBNUJ5bA8,English - CC1,>> THIS IS A LIVE LOOK AT THE BOOSTER IN THE,5:43 / 27:23
EOyBNUJ5bA8,English - CC1,>> THIS IS A LIVE LOOK AT THE BOOSTER IN THE TEST SAND,5:43 / 27:23
EOyBNUJ5bA8,English - CC1,>> THIS IS A LIVE LOOK AT THE BOOSTER IN THE TEST SAND IN,5:44 / 27:23
EOyBNUJ5bA8,English - CC1,BOOSTER IN THE TEST SAND IN UTAH,5:45 / 27:23
EOyBNUJ5bA8,English - CC1,BOOSTER IN THE TEST SAND IN UTAH.,5:45 / 27:23
EOyBNUJ5bA8,English - CC1,UTAH. IN 15  MINUTES Y,5:46 / 27:23
EOyBNUJ5bA8,English - CC1,UTAH. IN 15  MINUTES YOU WILL SEE,5:46 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW,5:47 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW POWERFUL THIS,5:48 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW POWERFUL THIS,5:49 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW POWERFUL THIS,5:50 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW POWERFUL THIS BOOSTER,5:51 / 27:23
EOyBNUJ5bA8,English - CC1,IN 15  MINUTES YOU WILL SEE HOW POWERFUL THIS BOOSTER IS.,5:51 / 27:23
EOyBNUJ5bA8,English - CC1,HOW POWERFUL THIS BOOSTER IS. I HAVE SEEN O,5:52 / 27:23
EOyBNUJ5bA8,English - CC1,HOW POWERFUL THIS BOOSTER IS. I HAVE SEEN ONE,5:52 / 27:23
EOyBNUJ5bA8,English - CC1,HOW POWERFUL THIS BOOSTER IS. I HAVE SEEN ONE OF THESE,5:53 / 27:23
EOyBNUJ5bA8,English - CC1,I HAVE SEEN ONE OF THESE BOOSTER,5:53 / 27:23
EOyBNUJ5bA8,English - CC1,I HAVE SEEN ONE OF THESE BOOSTER FIRING,5:54 / 27:23
EOyBNUJ5bA8,English - CC1,I HAVE SEEN ONE OF THESE BOOSTER FIRING IN,5:55 / 27:23
EOyBNUJ5bA8,English - CC1,I HAVE SEEN ONE OF THESE BOOSTER FIRING IN PERSON AND,5:55 / 27:23
EOyBNUJ5bA8,English - CC1,I HAVE SEEN ONE OF THESE BOOSTER FIRING IN PERSON AND,5:56 / 27:23
EOyBNUJ5bA8,English - CC1,BOOSTER FIRING IN PERSON AND IT'S AN AWESO,5:56 / 27:23
EOyBNUJ5bA8,English - CC1,BOOSTER FIRING IN PERSON AND IT'S AN AWESOME,5:57 / 27:23
EOyBNUJ5bA8,English - CC1,BOOSTER FIRING IN PERSON AND IT'S AN AWESOME EXPERIENCE TO,5:58 / 27:23
EOyBNUJ5bA8,English - CC1,IT'S AN AWESOME EXPERIENCE TO FEEL YOUR,5:58 / 27:23
EOyBNUJ5bA8,English - CC1,IT'S AN AWESOME EXPERIENCE TO FEEL YOUR LEGS SHAKE,5:59 / 27:23
EOyBNUJ5bA8,English - CC1,IT'S AN AWESOME EXPERIENCE TO FEEL YOUR LEGS SHAKE AND SEE,5:59 / 27:23
EOyBNUJ5bA8,English - CC1,FEEL YOUR LEGS SHAKE AND SEE THE,6:00 / 27:23
