video_id,lang,text,timecode
MAPumW_wYKc,English (auto-generated),[Music] but you just need to think about,6:52 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] but you just need to think about why,6:53 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:53 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:54 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:55 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:56 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:57 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:58 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,6:59 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're,7:00 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're here,7:01 / 11:39
MAPumW_wYKc,English (auto-generated),but you just need to think about why you're here,7:02 / 11:39
MAPumW_wYKc,English (auto-generated),you're here [Music],7:03 / 11:39
MAPumW_wYKc,English (auto-generated),you're here [Music],7:04 / 11:39
MAPumW_wYKc,English (auto-generated),you're here [Music],7:05 / 11:39
MAPumW_wYKc,English (auto-generated),you're here [Music],7:06 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] uh,7:07 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] uh it's finished now,7:08 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] uh it's finished now it's covered,7:08 / 11:39
MAPumW_wYKc,English (auto-generated),uh it's finished now it's covered in plumbing but,7:09 / 11:39
MAPumW_wYKc,English (auto-generated),uh it's finished now it's covered in plumbing but i think this,7:10 / 11:39
MAPumW_wYKc,English (auto-generated),plumbing but i think this thing looks pretty,7:10 / 11:39
MAPumW_wYKc,English (auto-generated),plumbing but i think this thing looks pretty cool that white,7:11 / 11:39
MAPumW_wYKc,English (auto-generated),plumbing but i think this thing looks pretty cool that white pasture you'd,7:11 / 11:39
MAPumW_wYKc,English (auto-generated),pretty cool that white pasture you'd be nothing but,7:12 / 11:39
MAPumW_wYKc,English (auto-generated),pretty cool that white pasture you'd be nothing but intrigue,7:13 / 11:39
MAPumW_wYKc,English (auto-generated),nothing but intrigue so they've,7:13 / 11:39
MAPumW_wYKc,English (auto-generated),nothing but intrigue so they've got a reduction,7:14 / 11:39
MAPumW_wYKc,English (auto-generated),nothing but intrigue so they've got a reduction gear motor,7:14 / 11:39
MAPumW_wYKc,English (auto-generated),so they've got a reduction gear motor which powers,7:15 / 11:39
MAPumW_wYKc,English (auto-generated),so they've got a reduction gear motor which powers this little,7:16 / 11:39
MAPumW_wYKc,English (auto-generated),so they've got a reduction gear motor which powers this little pump the seat,7:16 / 11:39
MAPumW_wYKc,English (auto-generated),post is,7:17 / 11:39
MAPumW_wYKc,English (auto-generated),post is full of oil,7:18 / 11:39
MAPumW_wYKc,English (auto-generated),post is full of oil but i've added,7:18 / 11:39
MAPumW_wYKc,English (auto-generated),post is full of oil but i've added this extra,7:19 / 11:39
MAPumW_wYKc,English (auto-generated),is full of oil but i've added this extra reservoir because,7:19 / 11:39
MAPumW_wYKc,English (auto-generated),is full of oil but i've added this extra reservoir because there's not enough oil,7:20 / 11:39
MAPumW_wYKc,English (auto-generated),reservoir because there's not enough oil in there to expand,7:21 / 11:39
MAPumW_wYKc,English (auto-generated),reservoir because there's not enough oil in there to expand all the cylinders,7:21 / 11:39
MAPumW_wYKc,English (auto-generated),reservoir because there's not enough oil in there to expand all the cylinders if you,7:22 / 11:39
MAPumW_wYKc,English (auto-generated),in there to expand all the cylinders if you wanted to do them all,7:22 / 11:39
MAPumW_wYKc,English (auto-generated),in there to expand all the cylinders if you wanted to do them all at once,7:23 / 11:39
MAPumW_wYKc,English (auto-generated),you wanted to do them all at once now,7:24 / 11:39
MAPumW_wYKc,English (auto-generated),you wanted to do them all at once now the solenoid,7:24 / 11:39
MAPumW_wYKc,English (auto-generated),you wanted to do them all at once now the solenoid valve i've had to,7:25 / 11:39
MAPumW_wYKc,English (auto-generated),now the solenoid valve i've had to make my own aluminium,7:26 / 11:39
MAPumW_wYKc,English (auto-generated),now the solenoid valve i've had to make my own aluminium block,7:26 / 11:39
MAPumW_wYKc,English (auto-generated),now the solenoid valve i've had to make my own aluminium block so i can get,7:27 / 11:39
MAPumW_wYKc,English (auto-generated),my own aluminium block so i can get all the ports to,7:27 / 11:39
MAPumW_wYKc,English (auto-generated),my own aluminium block so i can get all the ports to come out where i want,7:28 / 11:39
MAPumW_wYKc,English (auto-generated),my own aluminium block so i can get all the ports to come out where i want them,7:29 / 11:39
MAPumW_wYKc,English (auto-generated),the ports to come out where i want them the whole thing's,7:29 / 11:39
MAPumW_wYKc,English (auto-generated),the ports to come out where i want them the whole thing's plumbed up it's,7:30 / 11:39
MAPumW_wYKc,English (auto-generated),the whole thing's plumbed up it's got valves,7:31 / 11:39
MAPumW_wYKc,English (auto-generated),the whole thing's plumbed up it's got valves either side,7:31 / 11:39
MAPumW_wYKc,English (auto-generated),the whole thing's plumbed up it's got valves either side of each cylinder,7:32 / 11:39
MAPumW_wYKc,English (auto-generated),the whole thing's plumbed up it's got valves either side of each cylinder but,7:32 / 11:39
MAPumW_wYKc,English (auto-generated),the whole thing's plumbed up it's got valves either side of each cylinder but can,7:33 / 11:39
MAPumW_wYKc,English (auto-generated),valves either side of each cylinder but can i actually ride,7:34 / 11:39
MAPumW_wYKc,English (auto-generated),valves either side of each cylinder but can i actually ride it and what is,7:34 / 11:39
MAPumW_wYKc,English (auto-generated),can i actually ride it and what is it like,7:35 / 11:39
MAPumW_wYKc,English (auto-generated),can i actually ride it and what is it like,7:36 / 11:39
MAPumW_wYKc,English (auto-generated),can i actually ride it and what is it like,7:37 / 11:39
MAPumW_wYKc,English (auto-generated),you,7:37 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight,7:38 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike,7:39 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike,7:40 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike right open,7:41 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike right open the,7:42 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike right open the belt,7:43 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike right open the belt,7:44 / 11:39
MAPumW_wYKc,English (auto-generated),you can feel the weight of the bike right open the belt,7:45 / 11:39
MAPumW_wYKc,English (auto-generated),,7:45 / 11:39
MAPumW_wYKc,English (auto-generated),,7:46 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],7:47 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],7:48 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],7:49 / 11:39
MAPumW_wYKc,English (auto-generated),,7:50 / 11:39
MAPumW_wYKc,English (auto-generated),,7:51 / 11:39
MAPumW_wYKc,English (auto-generated),,7:52 / 11:39
MAPumW_wYKc,English (auto-generated),pork's,7:53 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going,7:54 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going,7:55 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going,7:56 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up,7:57 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up,7:58 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up with,7:59 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up with a flick of a,8:00 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up with a flick of a switch,8:00 / 11:39
MAPumW_wYKc,English (auto-generated),pork's going up with a flick of a switch we've got like,8:01 / 11:39
MAPumW_wYKc,English (auto-generated),with a flick of a switch we've got like a low,8:01 / 11:39
MAPumW_wYKc,English (auto-generated),with a flick of a switch we've got like a low rider,8:02 / 11:39
MAPumW_wYKc,English (auto-generated),with a flick of a switch we've got like a low rider,8:03 / 11:39
MAPumW_wYKc,English (auto-generated),a low rider it's different,8:04 / 11:39
MAPumW_wYKc,English (auto-generated),a low rider it's different,8:05 / 11:39
MAPumW_wYKc,English (auto-generated),a low rider it's different that's the,8:05 / 11:39
MAPumW_wYKc,English (auto-generated),a low rider it's different that's the ride,8:06 / 11:39
MAPumW_wYKc,English (auto-generated),a low rider it's different that's the ride let's try and,8:06 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the,8:07 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the,8:08 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the,8:09 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the,8:10 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the back,8:11 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the back,8:12 / 11:39
MAPumW_wYKc,English (auto-generated),it's different that's the ride let's try and lift the back [Music],8:12 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:13 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:14 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:15 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:16 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:17 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:18 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:19 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:20 / 11:39
MAPumW_wYKc,English (auto-generated),and lift the back [Music],8:21 / 11:39
MAPumW_wYKc,English (auto-generated),,8:22 / 11:39
MAPumW_wYKc,English (auto-generated),this is not,8:22 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good,8:23 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good,8:24 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good idea,8:25 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good idea,8:26 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good idea so the front,8:27 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good idea so the front forks and the,8:27 / 11:39
MAPumW_wYKc,English (auto-generated),this is not a good idea so the front forks and the rear triangle,8:28 / 11:39
MAPumW_wYKc,English (auto-generated),so the front forks and the rear triangle they work,8:28 / 11:39
MAPumW_wYKc,English (auto-generated),so the front forks and the rear triangle they work great so i have,8:29 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:30 / 11:39
MAPumW_wYKc,English (auto-generated),they work great so i have a little bit of a check over now,8:30 / 11:39
MAPumW_wYKc,English (auto-generated),of a check over now it's time to turn,8:31 / 11:39
MAPumW_wYKc,English (auto-generated),of a check over now it's time to turn on attention,8:32 / 11:39
MAPumW_wYKc,English (auto-generated),now it's time to turn on attention to the center,8:32 / 11:39
MAPumW_wYKc,English (auto-generated),now it's time to turn on attention to the center cylinders,8:33 / 11:39
MAPumW_wYKc,English (auto-generated),now it's time to turn on attention to the center cylinders in the middle,8:33 / 11:39
MAPumW_wYKc,English (auto-generated),the center cylinders in the middle of the bike,8:34 / 11:39
MAPumW_wYKc,English (auto-generated),the bike now,8:35 / 11:39
MAPumW_wYKc,English (auto-generated),the bike now to operate the cylinders,8:35 / 11:39
MAPumW_wYKc,English (auto-generated),the bike now to operate the cylinders on this bike,8:36 / 11:39
MAPumW_wYKc,English (auto-generated),now to operate the cylinders on this bike you basically,8:37 / 11:39
MAPumW_wYKc,English (auto-generated),now to operate the cylinders on this bike you basically just open,8:37 / 11:39
MAPumW_wYKc,English (auto-generated),now to operate the cylinders on this bike you basically just open the valves,8:38 / 11:39
MAPumW_wYKc,English (auto-generated),bike you basically just open the valves up which,8:38 / 11:39
MAPumW_wYKc,English (auto-generated),up which correspond,8:39 / 11:39
MAPumW_wYKc,English (auto-generated),up which correspond to the one,8:40 / 11:39
MAPumW_wYKc,English (auto-generated),which correspond to the one that you want to,8:40 / 11:39
MAPumW_wYKc,English (auto-generated),which correspond to the one that you want to move so if you want to move,8:41 / 11:39
MAPumW_wYKc,English (auto-generated),want to move so if you want to move this middle one,8:42 / 11:39
MAPumW_wYKc,English (auto-generated),want to move so if you want to move this middle one of open those,8:42 / 11:39
MAPumW_wYKc,English (auto-generated),want to move so if you want to move this middle one of open those two up,8:43 / 11:39
MAPumW_wYKc,English (auto-generated),middle one of open those two up and then basically,8:43 / 11:39
MAPumW_wYKc,English (auto-generated),middle one of open those two up and then basically,8:44 / 11:39
MAPumW_wYKc,English (auto-generated),middle one of open those two up and then basically you just,8:45 / 11:39
MAPumW_wYKc,English (auto-generated),and then basically you just flick the switch,8:45 / 11:39
MAPumW_wYKc,English (auto-generated),and then basically you just flick the switch,8:46 / 11:39
MAPumW_wYKc,English (auto-generated),switch and then it will,8:47 / 11:39
MAPumW_wYKc,English (auto-generated),switch and then it will and it will move,8:47 / 11:39
MAPumW_wYKc,English (auto-generated),switch and then it will and it will move now,8:48 / 11:39
MAPumW_wYKc,English (auto-generated),and then it will and it will move now the biggest problem,8:48 / 11:39
MAPumW_wYKc,English (auto-generated),and then it will and it will move now the biggest problem we've got is,8:49 / 11:39
MAPumW_wYKc,English (auto-generated),the biggest problem we've got is there comes a point,8:50 / 11:39
MAPumW_wYKc,English (auto-generated),the biggest problem we've got is there comes a point where the bike,8:50 / 11:39
MAPumW_wYKc,English (auto-generated),the biggest problem we've got is there comes a point where the bike just loses,8:51 / 11:39
MAPumW_wYKc,English (auto-generated),comes a point where the bike just loses all of its geometry,8:51 / 11:39
MAPumW_wYKc,English (auto-generated),comes a point where the bike just loses all of its geometry,8:52 / 11:39
MAPumW_wYKc,English (auto-generated),all of its geometry and completely,8:53 / 11:39
MAPumW_wYKc,English (auto-generated),all of its geometry and completely falls,8:53 / 11:39
MAPumW_wYKc,English (auto-generated),all of its geometry and completely falls to pieces,8:54 / 11:39
MAPumW_wYKc,English (auto-generated),all of its geometry and completely falls to pieces,8:55 / 11:39
MAPumW_wYKc,English (auto-generated),all of its geometry and completely falls to pieces,8:56 / 11:39
MAPumW_wYKc,English (auto-generated),,8:57 / 11:39
MAPumW_wYKc,English (auto-generated),we're,8:58 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again,8:58 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again,8:59 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again so,8:59 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again so can't do,9:00 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again so can't do that while i'm riding,9:01 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again so can't do that while i'm riding along but,9:01 / 11:39
MAPumW_wYKc,English (auto-generated),we're back again so can't do that while i'm riding along but of course it does,9:02 / 11:39
MAPumW_wYKc,English (auto-generated),i'm riding along but of course it does mean the whole,9:02 / 11:39
MAPumW_wYKc,English (auto-generated),i'm riding along but of course it does mean the whole point of this thing,9:03 / 11:39
MAPumW_wYKc,English (auto-generated),mean the whole point of this thing you can make some,9:04 / 11:39
MAPumW_wYKc,English (auto-generated),mean the whole point of this thing you can make some pretty weird,9:04 / 11:39
MAPumW_wYKc,English (auto-generated),mean the whole point of this thing you can make some pretty weird shapes,9:05 / 11:39
MAPumW_wYKc,English (auto-generated),mean the whole point of this thing you can make some pretty weird shapes,9:06 / 11:39
MAPumW_wYKc,English (auto-generated),,9:07 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate,9:07 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider,9:08 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider,9:09 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo,9:09 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine,9:10 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:11 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:12 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:13 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:14 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:15 / 11:39
MAPumW_wYKc,English (auto-generated),ultimate low rider endo machine [Music],9:16 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] super,9:17 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] super long,9:17 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] super long bike,9:18 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] super long bike,9:19 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] super long bike,9:20 / 11:39
MAPumW_wYKc,English (auto-generated),,9:20 / 11:39
MAPumW_wYKc,English (auto-generated),super,9:21 / 11:39
MAPumW_wYKc,English (auto-generated),super long,9:22 / 11:39
MAPumW_wYKc,English (auto-generated),super long and tall bicycle,9:22 / 11:39
MAPumW_wYKc,English (auto-generated),super long and tall bicycle,9:23 / 11:39
MAPumW_wYKc,English (auto-generated),super long and tall bicycle right this is all,9:24 / 11:39
MAPumW_wYKc,English (auto-generated),super long and tall bicycle right this is all very well colin,9:24 / 11:39
MAPumW_wYKc,English (auto-generated),super long and tall bicycle right this is all very well colin but can you,9:25 / 11:39
MAPumW_wYKc,English (auto-generated),is all very well colin but can you actually ride,9:25 / 11:39
MAPumW_wYKc,English (auto-generated),actually ride it in,9:26 / 11:39
MAPumW_wYKc,English (auto-generated),actually ride it in any of these guys's,9:27 / 11:39
MAPumW_wYKc,English (auto-generated),actually ride it in any of these guys's,9:28 / 11:39
MAPumW_wYKc,English (auto-generated),actually ride it in any of these guys's strange,9:29 / 11:39
MAPumW_wYKc,English (auto-generated),actually ride it in any of these guys's strange bag,9:30 / 11:39
MAPumW_wYKc,English (auto-generated),in any of these guys's strange bag it literally feels,9:31 / 11:39
MAPumW_wYKc,English (auto-generated),in any of these guys's strange bag it literally feels like i'm,9:31 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:32 / 11:39
MAPumW_wYKc,English (auto-generated),it literally feels like i'm gonna go over the handlebars,9:33 / 11:39
MAPumW_wYKc,English (auto-generated),it literally feels like i'm gonna go over the handlebars and the whole,9:33 / 11:39
MAPumW_wYKc,English (auto-generated),over the handlebars and the whole thing's gonna tuck,9:34 / 11:39
MAPumW_wYKc,English (auto-generated),over the handlebars and the whole thing's gonna tuck in any,9:34 / 11:39
MAPumW_wYKc,English (auto-generated),thing's gonna tuck in any minute,9:35 / 11:39
MAPumW_wYKc,English (auto-generated),thing's gonna tuck in any minute,9:36 / 11:39
MAPumW_wYKc,English (auto-generated),thing's gonna tuck in any minute,9:37 / 11:39
MAPumW_wYKc,English (auto-generated),,9:38 / 11:39
MAPumW_wYKc,English (auto-generated),,9:39 / 11:39
MAPumW_wYKc,English (auto-generated),,9:40 / 11:39
MAPumW_wYKc,English (auto-generated),,9:41 / 11:39
MAPumW_wYKc,English (auto-generated),i,9:41 / 11:39
MAPumW_wYKc,English (auto-generated),i don't like,9:42 / 11:39
MAPumW_wYKc,English (auto-generated),i don't like this,9:42 / 11:39
MAPumW_wYKc,English (auto-generated),i don't like this,9:43 / 11:39
MAPumW_wYKc,English (auto-generated),i don't like this,9:44 / 11:39
MAPumW_wYKc,English (auto-generated),,9:44 / 11:39
MAPumW_wYKc,English (auto-generated),it's like,9:45 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying,9:46 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on,9:46 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the,9:47 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the,9:48 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike,9:49 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike,9:50 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike,9:51 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no,9:51 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no that,9:52 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no that doesn't work,9:52 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no that doesn't work too low,9:53 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no that doesn't work too low,9:54 / 11:39
MAPumW_wYKc,English (auto-generated),it's like i'm laying down on the bike no that doesn't work too low,9:55 / 11:39
MAPumW_wYKc,English (auto-generated),,9:56 / 11:39
MAPumW_wYKc,English (auto-generated),,9:57 / 11:39
MAPumW_wYKc,English (auto-generated),just,9:57 / 11:39
MAPumW_wYKc,English (auto-generated),just feels like it's,9:58 / 11:39
MAPumW_wYKc,English (auto-generated),just feels like it's going to break,9:59 / 11:39
MAPumW_wYKc,English (auto-generated),just feels like it's going to break,10:00 / 11:39
MAPumW_wYKc,English (auto-generated),,10:01 / 11:39
MAPumW_wYKc,English (auto-generated),,10:02 / 11:39
MAPumW_wYKc,English (auto-generated),the,10:02 / 11:39
MAPumW_wYKc,English (auto-generated),the bicycle,10:03 / 11:39
MAPumW_wYKc,English (auto-generated),the bicycle of hydraulics,10:03 / 11:39
MAPumW_wYKc,English (auto-generated),the bicycle of hydraulics,10:04 / 11:39
MAPumW_wYKc,English (auto-generated),the bicycle of hydraulics,10:05 / 11:39
MAPumW_wYKc,English (auto-generated),the bicycle of hydraulics,10:06 / 11:39
MAPumW_wYKc,English (auto-generated),,10:07 / 11:39
MAPumW_wYKc,English (auto-generated),,10:08 / 11:39
MAPumW_wYKc,English (auto-generated),it looks,10:09 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool,10:10 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this,10:10 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well,10:11 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well colin but,10:12 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well colin but does it actually,10:12 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well colin but does it actually have any,10:13 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well colin but does it actually have any uses,10:13 / 11:39
MAPumW_wYKc,English (auto-generated),it looks so cool this is all very well colin but does it actually have any uses,10:14 / 11:39
MAPumW_wYKc,English (auto-generated),colin but does it actually have any uses well there is,10:15 / 11:39
MAPumW_wYKc,English (auto-generated),colin but does it actually have any uses well there is one,10:15 / 11:39
MAPumW_wYKc,English (auto-generated),colin but does it actually have any uses well there is one you can,10:16 / 11:39
MAPumW_wYKc,English (auto-generated),colin but does it actually have any uses well there is one you can bike up or,10:16 / 11:39
MAPumW_wYKc,English (auto-generated),well there is one you can bike up or down hills,10:17 / 11:39
MAPumW_wYKc,English (auto-generated),down hills and always,10:18 / 11:39
MAPumW_wYKc,English (auto-generated),down hills and always be level,10:18 / 11:39
MAPumW_wYKc,English (auto-generated),down hills and always be level,10:19 / 11:39
MAPumW_wYKc,English (auto-generated),down hills and always be level,10:20 / 11:39
MAPumW_wYKc,English (auto-generated),down hills and always be level there we are the,10:21 / 11:39
MAPumW_wYKc,English (auto-generated),and always be level there we are the bicycle of,10:21 / 11:39
MAPumW_wYKc,English (auto-generated),and always be level there we are the bicycle of hydraulics,10:22 / 11:39
MAPumW_wYKc,English (auto-generated),and always be level there we are the bicycle of hydraulics what,10:23 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of hydraulics what a thing,10:23 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of hydraulics what a thing i mean every time,10:24 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of hydraulics what a thing i mean every time i look at it i,10:25 / 11:39
MAPumW_wYKc,English (auto-generated),what a thing i mean every time i look at it i think it looks absolutely,10:25 / 11:39
MAPumW_wYKc,English (auto-generated),what a thing i mean every time i look at it i think it looks absolutely blooming,10:26 / 11:39
MAPumW_wYKc,English (auto-generated),it i think it looks absolutely blooming awesome,10:26 / 11:39
MAPumW_wYKc,English (auto-generated),awesome you probably saw,10:27 / 11:39
MAPumW_wYKc,English (auto-generated),awesome you probably saw it in the thumbnail,10:28 / 11:39
MAPumW_wYKc,English (auto-generated),you probably saw it in the thumbnail and thought that's,10:28 / 11:39
MAPumW_wYKc,English (auto-generated),you probably saw it in the thumbnail and thought that's awesome,10:29 / 11:39
MAPumW_wYKc,English (auto-generated),you probably saw it in the thumbnail and thought that's awesome i'll have a look at that,10:29 / 11:39
MAPumW_wYKc,English (auto-generated),thought that's awesome i'll have a look at that now a couple,10:30 / 11:39
MAPumW_wYKc,English (auto-generated),thought that's awesome i'll have a look at that now a couple of little extra,10:31 / 11:39
MAPumW_wYKc,English (auto-generated),at that now a couple of little extra bits if you're wondering,10:31 / 11:39
MAPumW_wYKc,English (auto-generated),at that now a couple of little extra bits if you're wondering why i haven't gone,10:32 / 11:39
MAPumW_wYKc,English (auto-generated),bits if you're wondering why i haven't gone like hell,10:32 / 11:39
MAPumW_wYKc,English (auto-generated),gone like hell in down,10:33 / 11:39
MAPumW_wYKc,English (auto-generated),gone like hell in down hills or,10:34 / 11:39
MAPumW_wYKc,English (auto-generated),gone like hell in down hills or doing any,10:34 / 11:39
MAPumW_wYKc,English (auto-generated),gone like hell in down hills or doing any jumps on it,10:35 / 11:39
MAPumW_wYKc,English (auto-generated),hell in down hills or doing any jumps on it there is a,10:36 / 11:39
MAPumW_wYKc,English (auto-generated),hell in down hills or doing any jumps on it there is a lot of flex,10:36 / 11:39
MAPumW_wYKc,English (auto-generated),hell in down hills or doing any jumps on it there is a lot of flex and a lot,10:37 / 11:39
MAPumW_wYKc,English (auto-generated),it there is a lot of flex and a lot of twist,10:37 / 11:39
MAPumW_wYKc,English (auto-generated),twist in the chassis,10:38 / 11:39
MAPumW_wYKc,English (auto-generated),twist in the chassis or whatever you,10:39 / 11:39
MAPumW_wYKc,English (auto-generated),in the chassis or whatever you want to call it,10:39 / 11:39
MAPumW_wYKc,English (auto-generated),in the chassis or whatever you want to call it because there's,10:40 / 11:39
MAPumW_wYKc,English (auto-generated),in the chassis or whatever you want to call it because there's so many joints,10:40 / 11:39
MAPumW_wYKc,English (auto-generated),call it because there's so many joints and things and,10:41 / 11:39
MAPumW_wYKc,English (auto-generated),call it because there's so many joints and things and obviously the hydraulic,10:42 / 11:39
MAPumW_wYKc,English (auto-generated),and things and obviously the hydraulic cylinders,10:42 / 11:39
MAPumW_wYKc,English (auto-generated),and things and obviously the hydraulic cylinders you know they can,10:43 / 11:39
MAPumW_wYKc,English (auto-generated),and things and obviously the hydraulic cylinders you know they can rotate,10:44 / 11:39
MAPumW_wYKc,English (auto-generated),cylinders you know they can rotate in each,10:44 / 11:39
MAPumW_wYKc,English (auto-generated),cylinders you know they can rotate in each other quite freely,10:45 / 11:39
MAPumW_wYKc,English (auto-generated),cylinders you know they can rotate in each other quite freely so,10:45 / 11:39
MAPumW_wYKc,English (auto-generated),cylinders you know they can rotate in each other quite freely so that does add,10:46 / 11:39
MAPumW_wYKc,English (auto-generated),in each other quite freely so that does add up to a bit,10:47 / 11:39
MAPumW_wYKc,English (auto-generated),in each other quite freely so that does add up to a bit of an,10:47 / 11:39
MAPumW_wYKc,English (auto-generated),add up to a bit of an unnatural,10:48 / 11:39
