video_id,lang,text,timecode
Df_hrHHcQ_g,English (auto-generated),if i don't win i want him to win i'm team cubs always have been so,6:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),team cubs always have been so rooting for the,6:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),team cubs always have been so rooting for the kid here,6:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),team cubs always have been so rooting for the kid here three,6:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),team cubs always have been so rooting for the kid here three two,6:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),team cubs always have been so rooting for the kid here three two one,6:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),rooting for the kid here three two one go,6:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),rooting for the kid here three two one go off,6:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),rooting for the kid here three two one go off and the,6:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),rooting for the kid here three two one go off and the hopes of,6:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),rooting for the kid here three two one go off and the hopes of a chub dub,6:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),go off and the hopes of a chub dub are underway,6:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),go off and the hopes of a chub dub are underway,6:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),go off and the hopes of a chub dub are underway,6:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),he,6:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),he definitely was,6:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),he definitely was on two wheels,6:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),he definitely was on two wheels maybe even,6:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),he definitely was on two wheels maybe even one,6:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),even one first kicker no,6:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),even one first kicker no problem,6:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),even one first kicker no problem a little,6:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),first kicker no problem a little over correction,6:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),first kicker no problem a little over correction he's going around,6:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),first kicker no problem a little over correction he's going around speed,6:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),correction he's going around speed bump street,6:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),correction he's going around speed bump street,6:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),joke,6:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),joke and i,6:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),joke and i can't wait,6:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),joke and i can't wait,6:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),joke and i can't wait,6:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),a,6:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways,6:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker,6:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no,6:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no,6:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no go kobe,6:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no go kobe go,6:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no go kobe go,6:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no go kobe go oh no,6:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),a sideways wrecker oh no go kobe go oh no,6:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's,6:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's really struggling,6:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's really struggling i think there,6:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's really struggling i think there might be,6:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's really struggling i think there might be some structural,6:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh he's really struggling i think there might be some structural damage,6:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),might be some structural damage to his vehicle,6:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),might be some structural damage to his vehicle,6:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),might be some structural damage to his vehicle,6:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's,6:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's coming to,6:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's coming to a screeching,6:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's coming to a screeching halt right,6:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's coming to a screeching halt right by the finish,6:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),oh this thing's coming to a screeching halt right by the finish line,6:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),halt right by the finish line i don't,6:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),halt right by the finish line i don't know if he's,6:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),halt right by the finish line i don't know if he's gonna do,6:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),halt right by the finish line i don't know if he's gonna do it,6:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),halt right by the finish line i don't know if he's gonna do it,6:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),,6:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),with,6:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official,6:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time,6:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58,6:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds,6:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds,7:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds gary,7:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds gary is officially,7:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds gary is officially eliminated,7:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),with an official time of 58 seconds gary is officially eliminated dressing,7:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),gary is officially eliminated dressing up like woody,7:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),gary is officially eliminated dressing up like woody what up,7:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),gary is officially eliminated dressing up like woody what up,7:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),up like woody what up you look like,7:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),up like woody what up you look like you're injured what,7:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),you look like you're injured what happened back,7:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),you look like you're injured what happened back there,7:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),you look like you're injured what happened back there i still need to,7:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),happened back there i still need to see a medic,7:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),happened back there i still need to see a medic i think i,7:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),happened back there i still need to see a medic i think i broke my right,7:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),happened back there i still need to see a medic i think i broke my right ankle,7:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),a medic i think i broke my right ankle the cart,7:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),a medic i think i broke my right ankle the cart rolled over,7:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),a medic i think i broke my right ankle the cart rolled over it twice the,7:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),a medic i think i broke my right ankle the cart rolled over it twice the whole right,7:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),the cart rolled over it twice the whole right wheel just,7:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),the cart rolled over it twice the whole right wheel just went,7:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),right wheel just went i'm testing out,7:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),right wheel just went i'm testing out the head first,7:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),right wheel just went i'm testing out the head first mindset,7:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm testing out the head first mindset you shouldn't,7:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm testing out the head first mindset you shouldn't do that,7:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),you shouldn't do that really bad,7:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),you shouldn't do that really bad idea,7:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),you shouldn't do that really bad idea you,7:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),you shouldn't do that really bad idea you really should not,7:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),really bad idea you really should not do that i,7:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),really bad idea you really should not do that i think it'll,7:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),really bad idea you really should not do that i think it'll hurt less,7:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),that i think it'll hurt less if i,7:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),that i think it'll hurt less if i go head first,7:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),that i think it'll hurt less if i go head first you're,7:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),that i think it'll hurt less if i go head first you're gonna,7:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),that i think it'll hurt less if i go head first you're gonna break,7:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),if i go head first you're gonna break your wrists,7:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),your wrists i've been,7:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),your wrists i've been scared,7:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),your wrists i've been scared man,7:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),your wrists i've been scared man there's,7:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),your wrists i've been scared man there's no way to sit,7:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've been scared man there's no way to sit where something,7:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've been scared man there's no way to sit where something bad ain't,7:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening,7:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening,7:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening i,7:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening i couldn't agree,7:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening i couldn't agree more,7:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),sit where something bad ain't happening i couldn't agree more,7:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),ain't happening i couldn't agree more three,7:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),ain't happening i couldn't agree more three two,7:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),ain't happening i couldn't agree more three two one,7:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),ain't happening i couldn't agree more three two one go,7:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),ain't happening i couldn't agree more three two one go here,7:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),three two one go here we go,7:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),three two one go here we go folks,7:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),three two one go here we go folks cody jones,7:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),three two one go here we go folks cody jones is off,7:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),three two one go here we go folks cody jones is off some good,7:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go folks cody jones is off some good straight line,7:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),here we go folks cody jones is off some good straight line speed,7:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),good straight line speed pretty steady,7:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),good straight line speed pretty steady as he approaches,7:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),good straight line speed pretty steady as he approaches the first,7:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),pretty steady as he approaches the first kicker,7:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),pretty steady as he approaches the first kicker oh boy,7:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),pretty steady as he approaches the first kicker oh boy he's,7:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker oh boy he's flying,7:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker oh boy he's flying big air,7:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker oh boy he's flying big air,7:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),kicker oh boy he's flying big air,7:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),,7:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),,7:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),,7:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],7:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] your training,7:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] your training wheel's broken,7:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] your training wheel's broken but you're,7:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine,7:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine an absolute,7:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine an absolute disaster,7:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine an absolute disaster for cody,7:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine an absolute disaster for cody,7:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),your training wheel's broken but you're fine an absolute disaster for cody,7:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),fine an absolute disaster for cody rumbling,8:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),fine an absolute disaster for cody rumbling bumbling stumbling,8:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),fine an absolute disaster for cody rumbling bumbling stumbling trying,8:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),rumbling bumbling stumbling trying to oh and now,8:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),rumbling bumbling stumbling trying to oh and now he goes to the head,8:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),rumbling bumbling stumbling trying to oh and now he goes to the head first maneuver,8:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),and now he goes to the head first maneuver,8:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),maneuver do you want to,8:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),maneuver do you want to go out like,8:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),maneuver do you want to go out like this,8:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),maneuver do you want to go out like this,8:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),maneuver do you want to go out like this oh he's,8:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),do you want to go out like this oh he's getting,8:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),getting taunted,8:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),getting taunted kobe's showing,8:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),getting taunted kobe's showing off a little,8:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),getting taunted kobe's showing off a little junk in,8:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),taunted kobe's showing off a little junk in the trunk,8:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),in the trunk he might stall,8:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),in the trunk he might stall out here i don't,8:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),he might stall out here i don't know if he has the,8:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),he might stall out here i don't know if he has the juice to get down,8:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),he might stall out here i don't know if he has the juice to get down the hill,8:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),he has the juice to get down the hill taking a nice,8:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),he has the juice to get down the hill taking a nice jog,8:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),he has the juice to get down the hill taking a nice jog out here oh,8:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),taking a nice jog out here oh hey there's a guy,8:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),taking a nice jog out here oh hey there's a guy,8:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),there's a guy [Music],8:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),there's a guy [Music],8:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),there's a guy [Music],8:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),there's a guy [Music],8:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] i'll take,8:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] i'll take you to the finish,8:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] i'll take you to the finish line brother,8:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'll take you to the finish line brother final,8:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'll take you to the finish line brother final kiss,8:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'll take you to the finish line brother final kiss from the,8:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'll take you to the finish line brother final kiss from the course,8:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'll take you to the finish line brother final kiss from the course as cody,8:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),final kiss from the course as cody nose,8:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),final kiss from the course as cody nose dives his,8:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),final kiss from the course as cody nose dives his way to the finish,8:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),final kiss from the course as cody nose dives his way to the finish line i should,8:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),nose dives his way to the finish line i should have gone head first,8:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),should have gone head first you're dead last,8:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),should have gone head first you're dead last son 120.,8:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),should have gone head first you're dead last son 120. well i,8:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),you're dead last son 120. well i can't wait to watch the,8:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),you're dead last son 120. well i can't wait to watch the finale,8:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),you're dead last son 120. well i can't wait to watch the finale i'm looking for a lot,8:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),wait to watch the finale i'm looking for a lot of destruction boy,8:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),wait to watch the finale i'm looking for a lot of destruction boy i would love to,8:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),a lot of destruction boy i would love to talk trash to,8:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),a lot of destruction boy i would love to talk trash to you but i lost,8:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),talk trash to you but i lost this guy,8:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),talk trash to you but i lost this guy does this mean,8:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),talk trash to you but i lost this guy does this mean the chubby dubby's,8:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),this guy does this mean the chubby dubby's still available,8:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),this guy does this mean the chubby dubby's still available yeah,8:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),this guy does this mean the chubby dubby's still available yeah,8:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),this guy does this mean the chubby dubby's still available yeah,8:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),,8:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],8:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],8:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],8:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],8:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),,8:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale,8:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set,8:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins,8:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and,8:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt,8:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go,8:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go downhill,8:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go downhill bomber,8:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go downhill bomber,8:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go downhill bomber speaking,8:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),finale is set it's twins and tt let's go downhill bomber speaking of dubs i hate to,8:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),downhill bomber speaking of dubs i hate to steal the chubby dubby,8:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),to steal the chubby dubby cubby,8:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),to steal the chubby dubby cubby but,8:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),to steal the chubby dubby cubby but i'm doing it,8:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),to steal the chubby dubby cubby but i'm doing it let's do,8:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),to steal the chubby dubby cubby but i'm doing it let's do it,8:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),cubby but i'm doing it let's do it here we go,8:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),we go in three,8:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),we go in three two,8:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),we go in three two one,8:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),we go in three two one go,9:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),in three two one go yes,9:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),in three two one go yes come,9:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),in three two one go yes come on and,9:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),in three two one go yes come on and they're off,9:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),in three two one go yes come on and they're off right off,9:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),yes come on and they're off right off the bat good,9:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe,9:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe,9:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe over,9:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe over the first,9:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe over the first hurdle,9:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe over the first hurdle,9:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),the bat good start kobe over the first hurdle,9:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],9:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],9:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],9:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),party,9:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage,9:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage,9:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),party of wreckage [Music],9:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is,9:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is he,9:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is he oh,9:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is he oh he's wrecking,9:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is he oh he's wrecking ralph,9:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] where is he oh he's wrecking ralph style,9:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),where is he oh he's wrecking ralph style he's trying,9:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),where is he oh he's wrecking ralph style he's trying to notch it,9:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),where is he oh he's wrecking ralph style he's trying to notch it up,9:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),where is he oh he's wrecking ralph style he's trying to notch it up not getting,9:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),he's trying to notch it up not getting not,9:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),not coming,9:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),not coming,9:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),,9:43 / 11:55
