video_id,lang,text,timecode
b-Jr-ALclag,English,How do you accidentally animate a totally new item texture?,4:30 / 11:32
b-Jr-ALclag,English,How do you accidentally animate a totally new item texture?,4:31 / 11:32
b-Jr-ALclag,English,How do you accidentally animate a totally new item texture?,4:32 / 11:32
b-Jr-ALclag,English,"We know now that it didn't come in the update, and they've said that they won't be adding",4:33 / 11:32
b-Jr-ALclag,English,"We know now that it didn't come in the update, and they've said that they won't be adding",4:34 / 11:32
b-Jr-ALclag,English,"We know now that it didn't come in the update, and they've said that they won't be adding",4:35 / 11:32
b-Jr-ALclag,English,"an alternate redstone system, and will instead continue adding to the readily-available red",4:36 / 11:32
b-Jr-ALclag,English,"an alternate redstone system, and will instead continue adding to the readily-available red",4:37 / 11:32
b-Jr-ALclag,English,"an alternate redstone system, and will instead continue adding to the readily-available red",4:38 / 11:32
b-Jr-ALclag,English,"an alternate redstone system, and will instead continue adding to the readily-available red",4:39 / 11:32
b-Jr-ALclag,English,"an alternate redstone system, and will instead continue adding to the readily-available red",4:40 / 11:32
b-Jr-ALclag,English,redstone.,4:41 / 11:32
b-Jr-ALclag,English,"Number Fourteen Okay, this one wasn't fully rejected, so we",4:42 / 11:32
b-Jr-ALclag,English,"Number Fourteen Okay, this one wasn't fully rejected, so we",4:43 / 11:32
b-Jr-ALclag,English,"might get it one day, but it's just ""not very likely"".",4:44 / 11:32
b-Jr-ALclag,English,"might get it one day, but it's just ""not very likely"".",4:45 / 11:32
b-Jr-ALclag,English,"might get it one day, but it's just ""not very likely"".",4:46 / 11:32
b-Jr-ALclag,English,Mushroom biomes and islands could have mushroom villages.,4:46 / 11:32
b-Jr-ALclag,English,Mushroom biomes and islands could have mushroom villages.,4:47 / 11:32
b-Jr-ALclag,English,Mushroom biomes and islands could have mushroom villages.,4:48 / 11:32
b-Jr-ALclag,English,Mushroom biomes and islands could have mushroom villages.,4:49 / 11:32
b-Jr-ALclag,English,"Currently, they just have their plains biome outfit in mushroom biomes and houses don't",4:49 / 11:32
b-Jr-ALclag,English,"Currently, they just have their plains biome outfit in mushroom biomes and houses don't",4:50 / 11:32
b-Jr-ALclag,English,"Currently, they just have their plains biome outfit in mushroom biomes and houses don't",4:51 / 11:32
b-Jr-ALclag,English,"Currently, they just have their plains biome outfit in mushroom biomes and houses don't",4:52 / 11:32
b-Jr-ALclag,English,"Currently, they just have their plains biome outfit in mushroom biomes and houses don't",4:53 / 11:32
b-Jr-ALclag,English,normally spawn there.,4:53 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:54 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:55 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:56 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:57 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:58 / 11:32
b-Jr-ALclag,English,The designs could be interesting with village houses on mushrooms or even made out of mushrooms!,4:59 / 11:32
b-Jr-ALclag,English,Number Fifteen This rejection kinda makes sense.,4:59 / 11:32
b-Jr-ALclag,English,Number Fifteen This rejection kinda makes sense.,5:00 / 11:32
b-Jr-ALclag,English,Number Fifteen This rejection kinda makes sense.,5:01 / 11:32
b-Jr-ALclag,English,"They didn't like the suggestion that staring at the sun, just like in real life, should",5:02 / 11:32
b-Jr-ALclag,English,"They didn't like the suggestion that staring at the sun, just like in real life, should",5:03 / 11:32
b-Jr-ALclag,English,"They didn't like the suggestion that staring at the sun, just like in real life, should",5:04 / 11:32
b-Jr-ALclag,English,give you a blindness effect.,5:05 / 11:32
b-Jr-ALclag,English,give you a blindness effect.,5:06 / 11:32
b-Jr-ALclag,English,The only way to get this effect currently is from the unused Illusioner or from a specific,5:07 / 11:32
b-Jr-ALclag,English,The only way to get this effect currently is from the unused Illusioner or from a specific,5:08 / 11:32
b-Jr-ALclag,English,The only way to get this effect currently is from the unused Illusioner or from a specific,5:09 / 11:32
b-Jr-ALclag,English,The only way to get this effect currently is from the unused Illusioner or from a specific,5:10 / 11:32
b-Jr-ALclag,English,type of suspicious stew.,5:11 / 11:32
b-Jr-ALclag,English,"A thirst bar was also rejected, since it would be just too much to manage with the hunger",5:12 / 11:32
b-Jr-ALclag,English,"A thirst bar was also rejected, since it would be just too much to manage with the hunger",5:13 / 11:32
b-Jr-ALclag,English,"A thirst bar was also rejected, since it would be just too much to manage with the hunger",5:14 / 11:32
b-Jr-ALclag,English,"A thirst bar was also rejected, since it would be just too much to manage with the hunger",5:15 / 11:32
b-Jr-ALclag,English,bar as well.,5:16 / 11:32
b-Jr-ALclag,English,bar as well.,5:17 / 11:32
b-Jr-ALclag,English,Number Sixteen A potion concept that won't be added is the,5:17 / 11:32
b-Jr-ALclag,English,Number Sixteen A potion concept that won't be added is the,5:18 / 11:32
b-Jr-ALclag,English,Number Sixteen A potion concept that won't be added is the,5:19 / 11:32
b-Jr-ALclag,English,"""potion of silence"".",5:20 / 11:32
b-Jr-ALclag,English,"""potion of silence"".",5:21 / 11:32
b-Jr-ALclag,English,"This would make your footsteps no longer audible, meaning that they don't affect skulk sensors",5:21 / 11:32
b-Jr-ALclag,English,"This would make your footsteps no longer audible, meaning that they don't affect skulk sensors",5:22 / 11:32
b-Jr-ALclag,English,"This would make your footsteps no longer audible, meaning that they don't affect skulk sensors",5:23 / 11:32
b-Jr-ALclag,English,"This would make your footsteps no longer audible, meaning that they don't affect skulk sensors",5:24 / 11:32
b-Jr-ALclag,English,and the warden mob won't be able to hear them.,5:25 / 11:32
b-Jr-ALclag,English,and the warden mob won't be able to hear them.,5:26 / 11:32
b-Jr-ALclag,English,and the warden mob won't be able to hear them.,5:27 / 11:32
b-Jr-ALclag,English,There are also certain potions that you can't craft.,5:27 / 11:32
b-Jr-ALclag,English,There are also certain potions that you can't craft.,5:28 / 11:32
b-Jr-ALclag,English,There are also certain potions that you can't craft.,5:29 / 11:32
b-Jr-ALclag,English,"Like the uncraftable potion, for example.",5:30 / 11:32
b-Jr-ALclag,English,"Like the uncraftable potion, for example.",5:31 / 11:32
b-Jr-ALclag,English,Levitation potions don't even exist.,5:32 / 11:32
b-Jr-ALclag,English,Levitation potions don't even exist.,5:33 / 11:32
b-Jr-ALclag,English,Levitation potions don't even exist.,5:34 / 11:32
b-Jr-ALclag,English,Jeb says that this is because every potion must have a tipped arrow version and that,5:34 / 11:32
b-Jr-ALclag,English,Jeb says that this is because every potion must have a tipped arrow version and that,5:35 / 11:32
b-Jr-ALclag,English,Jeb says that this is because every potion must have a tipped arrow version and that,5:36 / 11:32
b-Jr-ALclag,English,Jeb says that this is because every potion must have a tipped arrow version and that,5:37 / 11:32
b-Jr-ALclag,English,"would be ""pretty nasty"".",5:38 / 11:32
b-Jr-ALclag,English,Number Seventeen You know how the blacksmith's work station,5:39 / 11:32
b-Jr-ALclag,English,Number Seventeen You know how the blacksmith's work station,5:40 / 11:32
b-Jr-ALclag,English,Number Seventeen You know how the blacksmith's work station,5:41 / 11:32
b-Jr-ALclag,English,isn't an anvil?,5:41 / 11:32
b-Jr-ALclag,English,isn't an anvil?,5:42 / 11:32
b-Jr-ALclag,English,"It would make more sense to have one here instead of stone slabs or a grindstone, right?",5:42 / 11:32
b-Jr-ALclag,English,"It would make more sense to have one here instead of stone slabs or a grindstone, right?",5:43 / 11:32
b-Jr-ALclag,English,"It would make more sense to have one here instead of stone slabs or a grindstone, right?",5:44 / 11:32
b-Jr-ALclag,English,"It would make more sense to have one here instead of stone slabs or a grindstone, right?",5:45 / 11:32
b-Jr-ALclag,English,"It would make more sense to have one here instead of stone slabs or a grindstone, right?",5:46 / 11:32
b-Jr-ALclag,English,They've confirmed this will never be one because of how easy it would make obtaining the anvil.,5:46 / 11:32
b-Jr-ALclag,English,They've confirmed this will never be one because of how easy it would make obtaining the anvil.,5:47 / 11:32
b-Jr-ALclag,English,They've confirmed this will never be one because of how easy it would make obtaining the anvil.,5:48 / 11:32
b-Jr-ALclag,English,They've confirmed this will never be one because of how easy it would make obtaining the anvil.,5:49 / 11:32
b-Jr-ALclag,English,"They want it to be something hard to obtain for later in the game, so giving it to you",5:50 / 11:32
b-Jr-ALclag,English,"They want it to be something hard to obtain for later in the game, so giving it to you",5:51 / 11:32
b-Jr-ALclag,English,"They want it to be something hard to obtain for later in the game, so giving it to you",5:52 / 11:32
b-Jr-ALclag,English,"They want it to be something hard to obtain for later in the game, so giving it to you",5:53 / 11:32
b-Jr-ALclag,English,as soon as you walk into a village would be as crazy as giving you free diamonds in villages.,5:54 / 11:32
b-Jr-ALclag,English,as soon as you walk into a village would be as crazy as giving you free diamonds in villages.,5:55 / 11:32
b-Jr-ALclag,English,as soon as you walk into a village would be as crazy as giving you free diamonds in villages.,5:56 / 11:32
b-Jr-ALclag,English,as soon as you walk into a village would be as crazy as giving you free diamonds in villages.,5:57 / 11:32
b-Jr-ALclag,English,Oh wait.,5:58 / 11:32
b-Jr-ALclag,English,Oh wait.,5:59 / 11:32
b-Jr-ALclag,English,"Number Eighteen Boats are great, but what if you could make",5:59 / 11:32
b-Jr-ALclag,English,"Number Eighteen Boats are great, but what if you could make",6:00 / 11:32
b-Jr-ALclag,English,a stronger type that doesn't break when you crash into things and doesn't burn in lava?,6:01 / 11:32
b-Jr-ALclag,English,a stronger type that doesn't break when you crash into things and doesn't burn in lava?,6:02 / 11:32
b-Jr-ALclag,English,a stronger type that doesn't break when you crash into things and doesn't burn in lava?,6:03 / 11:32
b-Jr-ALclag,English,a stronger type that doesn't break when you crash into things and doesn't burn in lava?,6:04 / 11:32
b-Jr-ALclag,English,a stronger type that doesn't break when you crash into things and doesn't burn in lava?,6:05 / 11:32
b-Jr-ALclag,English,"Dream doesn't really care that wooden boats burn in lava, so why should Mojang?",6:06 / 11:32
b-Jr-ALclag,English,"Dream doesn't really care that wooden boats burn in lava, so why should Mojang?",6:07 / 11:32
b-Jr-ALclag,English,"Dream doesn't really care that wooden boats burn in lava, so why should Mojang?",6:08 / 11:32
b-Jr-ALclag,English,"Since striders were added, they decided that lava boats are useless.",6:09 / 11:32
b-Jr-ALclag,English,"Since striders were added, they decided that lava boats are useless.",6:10 / 11:32
b-Jr-ALclag,English,"Since striders were added, they decided that lava boats are useless.",6:11 / 11:32
b-Jr-ALclag,English,"Since striders were added, they decided that lava boats are useless.",6:12 / 11:32
b-Jr-ALclag,English,"The obsidian boat was added to an April Fools' update, but this was clearly a joke as it",6:13 / 11:32
b-Jr-ALclag,English,"The obsidian boat was added to an April Fools' update, but this was clearly a joke as it",6:14 / 11:32
b-Jr-ALclag,English,"The obsidian boat was added to an April Fools' update, but this was clearly a joke as it",6:15 / 11:32
b-Jr-ALclag,English,just sank when you tried to place it in water.,6:16 / 11:32
b-Jr-ALclag,English,just sank when you tried to place it in water.,6:17 / 11:32
b-Jr-ALclag,English,just sank when you tried to place it in water.,6:18 / 11:32
b-Jr-ALclag,English,Number Nineteen We've got spider jockeys.,6:18 / 11:32
b-Jr-ALclag,English,Number Nineteen We've got spider jockeys.,6:19 / 11:32
b-Jr-ALclag,English,Number Nineteen We've got spider jockeys.,6:20 / 11:32
b-Jr-ALclag,English,We've got chicken jockeys.,6:20 / 11:32
b-Jr-ALclag,English,We've got chicken jockeys.,6:21 / 11:32
b-Jr-ALclag,English,Dolphin jockeys don't sound too far-fetched.,6:21 / 11:32
b-Jr-ALclag,English,Dolphin jockeys don't sound too far-fetched.,6:22 / 11:32
b-Jr-ALclag,English,Dolphin jockeys don't sound too far-fetched.,6:23 / 11:32
b-Jr-ALclag,English,"But it says in bold, right here, ""no taming and riding dolphins"".",6:24 / 11:32
b-Jr-ALclag,English,"But it says in bold, right here, ""no taming and riding dolphins"".",6:25 / 11:32
b-Jr-ALclag,English,"But it says in bold, right here, ""no taming and riding dolphins"".",6:26 / 11:32
b-Jr-ALclag,English,"But it says in bold, right here, ""no taming and riding dolphins"".",6:27 / 11:32
b-Jr-ALclag,English,"It's a shame, but it would be unrealistic.",6:27 / 11:32
b-Jr-ALclag,English,"It's a shame, but it would be unrealistic.",6:28 / 11:32
b-Jr-ALclag,English,"Because, as we all know, baby zombies ride chickens in real life.",6:28 / 11:32
b-Jr-ALclag,English,"Because, as we all know, baby zombies ride chickens in real life.",6:29 / 11:32
