video_id,lang,text,timecode
YxAU31eMzbc,English - CC1,,6:45 / 7:46
YxAU31eMzbc,English - CC1,,6:46 / 7:46
YxAU31eMzbc,English - CC1,,6:47 / 7:46
YxAU31eMzbc,English - CC1,,6:48 / 7:46
YxAU31eMzbc,English - CC1,,6:49 / 7:46
YxAU31eMzbc,English - CC1,,6:50 / 7:46
YxAU31eMzbc,English - CC1,,6:51 / 7:46
YxAU31eMzbc,English - CC1,,6:52 / 7:46
YxAU31eMzbc,English - CC1,,6:53 / 7:46
YxAU31eMzbc,English - CC1,,6:54 / 7:46
YxAU31eMzbc,English - CC1,,6:55 / 7:46
YxAU31eMzbc,English - CC1,,6:56 / 7:46
YxAU31eMzbc,English - CC1,,6:57 / 7:46
YxAU31eMzbc,English - CC1,,6:58 / 7:46
YxAU31eMzbc,English - CC1,,6:59 / 7:46
YxAU31eMzbc,English - CC1,,7:00 / 7:46
YxAU31eMzbc,English - CC1,,7:01 / 7:46
YxAU31eMzbc,English - CC1,,7:02 / 7:46
YxAU31eMzbc,English - CC1,,7:03 / 7:46
YxAU31eMzbc,English - CC1,,7:04 / 7:46
YxAU31eMzbc,English - CC1,,7:05 / 7:46
YxAU31eMzbc,English - CC1,,7:06 / 7:46
YxAU31eMzbc,English - CC1,,7:07 / 7:46
YxAU31eMzbc,English - CC1,,7:08 / 7:46
YxAU31eMzbc,English - CC1,,7:09 / 7:46
YxAU31eMzbc,English - CC1,,7:10 / 7:46
YxAU31eMzbc,English - CC1,,7:11 / 7:46
YxAU31eMzbc,English - CC1,,7:12 / 7:46
YxAU31eMzbc,English - CC1,,7:13 / 7:46
YxAU31eMzbc,English - CC1,,7:14 / 7:46
YxAU31eMzbc,English - CC1,,7:15 / 7:46
YxAU31eMzbc,English - CC1,,7:16 / 7:46
YxAU31eMzbc,English - CC1,,7:17 / 7:46
YxAU31eMzbc,English - CC1,,7:18 / 7:46
YxAU31eMzbc,English - CC1,,7:19 / 7:46
YxAU31eMzbc,English - CC1,,7:20 / 7:46
YxAU31eMzbc,English - CC1,,7:21 / 7:46
YxAU31eMzbc,English - CC1,,7:22 / 7:46
YxAU31eMzbc,English - CC1,,7:23 / 7:46
YxAU31eMzbc,English - CC1,,7:24 / 7:46
YxAU31eMzbc,English - CC1,,7:25 / 7:46
YxAU31eMzbc,English - CC1,,7:26 / 7:46
YxAU31eMzbc,English - CC1,,7:27 / 7:46
YxAU31eMzbc,English - CC1,,7:28 / 7:46
YxAU31eMzbc,English - CC1,,7:29 / 7:46
YxAU31eMzbc,English - CC1,,7:30 / 7:46
YxAU31eMzbc,English - CC1,,7:31 / 7:46
YxAU31eMzbc,English - CC1,,7:32 / 7:46
YxAU31eMzbc,English - CC1,,7:33 / 7:46
YxAU31eMzbc,English - CC1,,7:34 / 7:46
YxAU31eMzbc,English - CC1,,7:35 / 7:46
YxAU31eMzbc,English - CC1,,7:36 / 7:46
YxAU31eMzbc,English - CC1,,7:37 / 7:46
YxAU31eMzbc,English - CC1,,7:38 / 7:46
YxAU31eMzbc,English - CC1,,7:39 / 7:46
YxAU31eMzbc,English - CC1,,7:40 / 7:46
YxAU31eMzbc,English - CC1,,7:41 / 7:46
YxAU31eMzbc,English - CC1,,7:42 / 7:46
YxAU31eMzbc,English - CC1,,7:43 / 7:46
YxAU31eMzbc,English - CC1,,7:44 / 7:46
YxAU31eMzbc,English - CC1,,7:45 / 7:46
YxAU31eMzbc,English - CC1,,7:46 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's,0:00 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war,0:01 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war you,0:01 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war you,0:02 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war you guessed,0:02 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war you guessed,0:03 / 7:46
YxAU31eMzbc,English (auto-generated),guess who's coming for war you guessed,0:04 / 7:46
YxAU31eMzbc,English (auto-generated),,0:05 / 7:46
YxAU31eMzbc,English (auto-generated),,0:06 / 7:46
YxAU31eMzbc,English (auto-generated),,0:07 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:07 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:08 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:09 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:10 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:11 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:12 / 7:46
YxAU31eMzbc,English (auto-generated),,0:12 / 7:46
YxAU31eMzbc,English (auto-generated),,0:13 / 7:46
YxAU31eMzbc,English (auto-generated),,0:14 / 7:46
YxAU31eMzbc,English (auto-generated),,0:15 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow,0:16 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy,0:17 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes,0:18 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so,0:18 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so thoughtful and cream,0:19 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so thoughtful and cream some,0:19 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so thoughtful and cream some,0:20 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so thoughtful and cream some water,0:21 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow jerseys happy birthday yes so thoughtful and cream some water Cheers,0:21 / 7:46
YxAU31eMzbc,English (auto-generated),thoughtful and cream some water Cheers in,0:22 / 7:46
YxAU31eMzbc,English (auto-generated),thoughtful and cream some water Cheers in Philadelphia,0:22 / 7:46
YxAU31eMzbc,English (auto-generated),thoughtful and cream some water Cheers in Philadelphia you,0:23 / 7:46
YxAU31eMzbc,English (auto-generated),thoughtful and cream some water Cheers in Philadelphia you are you,0:24 / 7:46
YxAU31eMzbc,English (auto-generated),thoughtful and cream some water Cheers in Philadelphia you are you cuz of you that's,0:24 / 7:46
YxAU31eMzbc,English (auto-generated),in Philadelphia you are you cuz of you that's how,0:25 / 7:46
YxAU31eMzbc,English (auto-generated),in Philadelphia you are you cuz of you that's how I feel,0:25 / 7:46
YxAU31eMzbc,English (auto-generated),in Philadelphia you are you cuz of you that's how I feel stephenie's,0:26 / 7:46
YxAU31eMzbc,English (auto-generated),that's how I feel stephenie's Smith Molly,0:27 / 7:46
YxAU31eMzbc,English (auto-generated),that's how I feel stephenie's Smith Molly I think it's,0:27 / 7:46
YxAU31eMzbc,English (auto-generated),that's how I feel stephenie's Smith Molly I think it's time for a commercial,0:28 / 7:46
YxAU31eMzbc,English (auto-generated),that's how I feel stephenie's Smith Molly I think it's time for a commercial,0:29 / 7:46
YxAU31eMzbc,English (auto-generated),that's how I feel stephenie's Smith Molly I think it's time for a commercial,0:30 / 7:46
YxAU31eMzbc,English (auto-generated),,0:30 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:31 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:32 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause],0:33 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause] why don't you just,0:33 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause] why don't you just admit to,0:34 / 7:46
YxAU31eMzbc,English (auto-generated),[Applause] why don't you just admit to the public,0:35 / 7:46
YxAU31eMzbc,English (auto-generated),why don't you just admit to the public into America,0:35 / 7:46
YxAU31eMzbc,English (auto-generated),why don't you just admit to the public into America that you got,0:36 / 7:46
YxAU31eMzbc,English (auto-generated),why don't you just admit to the public into America that you got that from listening,0:36 / 7:46
YxAU31eMzbc,English (auto-generated),into America that you got that from listening to me cuz,0:37 / 7:46
YxAU31eMzbc,English (auto-generated),into America that you got that from listening to me cuz that's what I've been saying,0:38 / 7:46
YxAU31eMzbc,English (auto-generated),listening to me cuz that's what I've been saying all the week well,0:38 / 7:46
YxAU31eMzbc,English (auto-generated),listening to me cuz that's what I've been saying all the week well Steven,0:39 / 7:46
YxAU31eMzbc,English (auto-generated),been saying all the week well Steven well,0:39 / 7:46
YxAU31eMzbc,English (auto-generated),been saying all the week well Steven well I'm gonna,0:40 / 7:46
YxAU31eMzbc,English (auto-generated),been saying all the week well Steven well I'm gonna admit is that,0:41 / 7:46
YxAU31eMzbc,English (auto-generated),been saying all the week well Steven well I'm gonna admit is that you need,0:41 / 7:46
YxAU31eMzbc,English (auto-generated),well I'm gonna admit is that you need to rest your mustache,0:42 / 7:46
YxAU31eMzbc,English (auto-generated),well I'm gonna admit is that you need to rest your mustache back that's,0:42 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 7:46
YxAU31eMzbc,English (auto-generated),rest your mustache back that's what I'm gonna admit okay,0:44 / 7:46
YxAU31eMzbc,English (auto-generated),rest your mustache back that's what I'm gonna admit okay that's,0:44 / 7:46
YxAU31eMzbc,English (auto-generated),rest your mustache back that's what I'm gonna admit okay that's that's,0:45 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit okay that's that's what I'm gonna admit,0:45 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit okay that's that's what I'm gonna admit I don't know I,0:46 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit okay that's that's what I'm gonna admit I don't know I don't know what,0:46 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit I don't know I don't know what he did I don't,0:47 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit I don't know I don't know what he did I don't know,0:48 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit I don't know I don't know what he did I don't know miss,0:48 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit I don't know I don't know what he did I don't know miss,0:49 / 7:46
YxAU31eMzbc,English (auto-generated),gonna admit I don't know I don't know what he did I don't know miss teen knows,0:49 / 7:46
YxAU31eMzbc,English (auto-generated),what he did I don't know miss teen knows nothing,0:50 / 7:46
YxAU31eMzbc,English (auto-generated),what he did I don't know miss teen knows nothing all,0:51 / 7:46
YxAU31eMzbc,English (auto-generated),nothing all he knows is a bunch,0:51 / 7:46
YxAU31eMzbc,English (auto-generated),nothing all he knows is a bunch of words that,0:52 / 7:46
YxAU31eMzbc,English (auto-generated),all he knows is a bunch of words that people don't,0:52 / 7:46
YxAU31eMzbc,English (auto-generated),all he knows is a bunch of words that people don't even know exist,0:53 / 7:46
YxAU31eMzbc,English (auto-generated),all he knows is a bunch of words that people don't even know exist if you,0:54 / 7:46
YxAU31eMzbc,English (auto-generated),all he knows is a bunch of words that people don't even know exist if you make me,0:54 / 7:46
YxAU31eMzbc,English (auto-generated),people don't even know exist if you make me mad I,0:55 / 7:46
YxAU31eMzbc,English (auto-generated),people don't even know exist if you make me mad I will,0:55 / 7:46
YxAU31eMzbc,English (auto-generated),people don't even know exist if you make me mad I will pursue a career,0:56 / 7:46
YxAU31eMzbc,English (auto-generated),people don't even know exist if you make me mad I will pursue a career in,0:57 / 7:46
YxAU31eMzbc,English (auto-generated),people don't even know exist if you make me mad I will pursue a career in the NBA when,0:57 / 7:46
YxAU31eMzbc,English (auto-generated),me mad I will pursue a career in the NBA when,0:58 / 7:46
YxAU31eMzbc,English (auto-generated),me mad I will pursue a career in the NBA when Kevin Hart,0:59 / 7:46
YxAU31eMzbc,English (auto-generated),me mad I will pursue a career in the NBA when Kevin Hart comes here,0:59 / 7:46
YxAU31eMzbc,English (auto-generated),me mad I will pursue a career in the NBA when Kevin Hart comes here I come,1:00 / 7:46
YxAU31eMzbc,English (auto-generated),when Kevin Hart comes here I come here for,1:00 / 7:46
YxAU31eMzbc,English (auto-generated),when Kevin Hart comes here I come here for war you,1:01 / 7:46
YxAU31eMzbc,English (auto-generated),when Kevin Hart comes here I come here for war you know why,1:02 / 7:46
YxAU31eMzbc,English (auto-generated),when Kevin Hart comes here I come here for war you know why because I'm,1:02 / 7:46
YxAU31eMzbc,English (auto-generated),for war you know why because I'm sick and tired of,1:03 / 7:46
YxAU31eMzbc,English (auto-generated),for war you know why because I'm sick and tired of listening,1:03 / 7:46
YxAU31eMzbc,English (auto-generated),for war you know why because I'm sick and tired of listening what you,1:04 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:05 / 7:46
YxAU31eMzbc,English (auto-generated),and tired of listening what you say on TV okay,1:05 / 7:46
YxAU31eMzbc,English (auto-generated),and tired of listening what you say on TV okay,1:06 / 7:46
YxAU31eMzbc,English (auto-generated),and tired of listening what you say on TV okay I'm not going anywhere,1:06 / 7:46
YxAU31eMzbc,English (auto-generated),and tired of listening what you say on TV okay I'm not going anywhere okay well,1:07 / 7:46
YxAU31eMzbc,English (auto-generated),TV okay I'm not going anywhere okay well you don't see,1:08 / 7:46
YxAU31eMzbc,English (auto-generated),TV okay I'm not going anywhere okay well you don't see me them up and,1:08 / 7:46
YxAU31eMzbc,English (auto-generated),TV okay I'm not going anywhere okay well you don't see me them up and um,1:09 / 7:46
YxAU31eMzbc,English (auto-generated),you don't see me them up and um you really make,1:09 / 7:46
YxAU31eMzbc,English (auto-generated),you don't see me them up and um you really make me mad I've,1:10 / 7:46
YxAU31eMzbc,English (auto-generated),really make me mad I've come here,1:11 / 7:46
YxAU31eMzbc,English (auto-generated),really make me mad I've come here on a permanent basis,1:11 / 7:46
YxAU31eMzbc,English (auto-generated),really make me mad I've come here on a permanent basis no,1:12 / 7:46
YxAU31eMzbc,English (auto-generated),I've come here on a permanent basis no oh my,1:12 / 7:46
YxAU31eMzbc,English (auto-generated),I've come here on a permanent basis no oh my god Oh,1:13 / 7:46
YxAU31eMzbc,English (auto-generated),I've come here on a permanent basis no oh my god Oh see,1:14 / 7:46
YxAU31eMzbc,English (auto-generated),I've come here on a permanent basis no oh my god Oh see this is where I get,1:14 / 7:46
YxAU31eMzbc,English (auto-generated),oh my god Oh see this is where I get disgusted,1:15 / 7:46
YxAU31eMzbc,English (auto-generated),oh my god Oh see this is where I get disgusted with you this,1:15 / 7:46
YxAU31eMzbc,English (auto-generated),oh my god Oh see this is where I get disgusted with you this,1:16 / 7:46
YxAU31eMzbc,English (auto-generated),oh my god Oh see this is where I get disgusted with you this is where I get,1:17 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with you this is where I get disgusted,1:18 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with you this is where I get disgusted with Steven,1:18 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with you this is where I get disgusted with Steven Naismith,1:19 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with you this is where I get disgusted with Steven Naismith you,1:20 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with you this is where I get disgusted with Steven Naismith you two,1:20 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust,1:21 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me,1:21 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me,1:22 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me you,1:23 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me you know,1:24 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me you know nothing,1:25 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me you know nothing about,1:25 / 7:46
YxAU31eMzbc,English (auto-generated),disgusted with Steven Naismith you two disgust me you know nothing about sports,1:26 / 7:46
YxAU31eMzbc,English (auto-generated),disgust me you know nothing about sports I sit,1:26 / 7:46
YxAU31eMzbc,English (auto-generated),disgust me you know nothing about sports I sit in my bed,1:27 / 7:46
YxAU31eMzbc,English (auto-generated),disgust me you know nothing about sports I sit in my bed and watch,1:28 / 7:46
YxAU31eMzbc,English (auto-generated),disgust me you know nothing about sports I sit in my bed and watch you guys talk,1:28 / 7:46
YxAU31eMzbc,English (auto-generated),disgust me you know nothing about sports I sit in my bed and watch you guys talk,1:29 / 7:46
YxAU31eMzbc,English (auto-generated),I sit in my bed and watch you guys talk about nothing,1:29 / 7:46
YxAU31eMzbc,English (auto-generated),I sit in my bed and watch you guys talk about nothing,1:30 / 7:46
YxAU31eMzbc,English (auto-generated),I sit in my bed and watch you guys talk about nothing every,1:31 / 7:46
YxAU31eMzbc,English (auto-generated),I sit in my bed and watch you guys talk about nothing every morning,1:31 / 7:46
YxAU31eMzbc,English (auto-generated),I sit in my bed and watch you guys talk about nothing every morning do you know how,1:32 / 7:46
YxAU31eMzbc,English (auto-generated),about nothing every morning do you know how upset it,1:32 / 7:46
YxAU31eMzbc,English (auto-generated),about nothing every morning do you know how upset it makes,1:33 / 7:46
YxAU31eMzbc,English (auto-generated),about nothing every morning do you know how upset it makes me to,1:34 / 7:46
YxAU31eMzbc,English (auto-generated),about nothing every morning do you know how upset it makes me to hear you guys,1:34 / 7:46
YxAU31eMzbc,English (auto-generated),how upset it makes me to hear you guys go back,1:35 / 7:46
YxAU31eMzbc,English (auto-generated),how upset it makes me to hear you guys go back and you know what,1:35 / 7:46
YxAU31eMzbc,English (auto-generated),how upset it makes me to hear you guys go back and you know what I know what,1:36 / 7:46
YxAU31eMzbc,English (auto-generated),go back and you know what I know what do you know I,1:37 / 7:46
YxAU31eMzbc,English (auto-generated),go back and you know what I know what do you know I know that an,1:37 / 7:46
YxAU31eMzbc,English (auto-generated),go back and you know what I know what do you know I know that an MVP,1:38 / 7:46
YxAU31eMzbc,English (auto-generated),go back and you know what I know what do you know I know that an MVP is somebody,1:38 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score,1:39 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points,1:40 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points,1:41 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points do,1:42 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points do,1:43 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points do I tell,1:43 / 7:46
YxAU31eMzbc,English (auto-generated),you know I know that an MVP is somebody that doesn't score 5 points do I tell me,1:44 / 7:46
YxAU31eMzbc,English (auto-generated),that doesn't score 5 points do I tell me that you've you were great,1:44 / 7:46
YxAU31eMzbc,English (auto-generated),that doesn't score 5 points do I tell me that you've you were great in Papua,1:45 / 7:46
YxAU31eMzbc,English (auto-generated),that doesn't score 5 points do I tell me that you've you were great in Papua,1:46 / 7:46
YxAU31eMzbc,English (auto-generated),that doesn't score 5 points do I tell me that you've you were great in Papua,1:47 / 7:46
YxAU31eMzbc,English (auto-generated),,1:47 / 7:46
YxAU31eMzbc,English (auto-generated),[Music],1:48 / 7:46
YxAU31eMzbc,English (auto-generated),[Music],1:49 / 7:46
YxAU31eMzbc,English (auto-generated),[Music],1:50 / 7:46
YxAU31eMzbc,English (auto-generated),[Music] [Applause],1:50 / 7:46
YxAU31eMzbc,English (auto-generated),[Music] [Applause],1:51 / 7:46
YxAU31eMzbc,English (auto-generated),[Music] [Applause],1:52 / 7:46
YxAU31eMzbc,English (auto-generated),[Music] [Applause],1:53 / 7:46
YxAU31eMzbc,English (auto-generated),,1:53 / 7:46
YxAU31eMzbc,English (auto-generated),,1:54 / 7:46
YxAU31eMzbc,English (auto-generated),you,1:55 / 7:46
YxAU31eMzbc,English (auto-generated),you know,1:55 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate,1:56 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate is mm-hmm,1:56 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate is mm-hmm with,1:57 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate is mm-hmm with Steve Smith,1:58 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate is mm-hmm with Steve Smith does on,1:58 / 7:46
YxAU31eMzbc,English (auto-generated),you know what bloviate is mm-hmm with Steve Smith does on a consistent basis,1:59 / 7:46
YxAU31eMzbc,English (auto-generated),with Steve Smith does on a consistent basis,1:59 / 7:46
YxAU31eMzbc,English (auto-generated),with Steve Smith does on a consistent basis back in,2:00 / 7:46
YxAU31eMzbc,English (auto-generated),with Steve Smith does on a consistent basis back in bucket bucket,2:01 / 7:46
YxAU31eMzbc,English (auto-generated),basis back in bucket bucket bucket here come,2:01 / 7:46
YxAU31eMzbc,English (auto-generated),basis back in bucket bucket bucket here come on come on come,2:02 / 7:46
YxAU31eMzbc,English (auto-generated),bucket here come on come on come on pick up this,2:02 / 7:46
YxAU31eMzbc,English (auto-generated),bucket here come on come on come on pick up this is actually breaking,2:03 / 7:46
YxAU31eMzbc,English (auto-generated),up this is actually breaking news breaking,2:04 / 7:46
YxAU31eMzbc,English (auto-generated),up this is actually breaking news breaking breaking,2:04 / 7:46
YxAU31eMzbc,English (auto-generated),up this is actually breaking news breaking breaking news and,2:05 / 7:46
YxAU31eMzbc,English (auto-generated),up this is actually breaking news breaking breaking news and I chose to do it,2:05 / 7:46
YxAU31eMzbc,English (auto-generated),breaking breaking news and I chose to do it here despite,2:06 / 7:46
YxAU31eMzbc,English (auto-generated),breaking breaking news and I chose to do it here despite,2:07 / 7:46
YxAU31eMzbc,English (auto-generated),breaking breaking news and I chose to do it here despite your choice,2:07 / 7:46
YxAU31eMzbc,English (auto-generated),breaking breaking news and I chose to do it here despite your choice of bad suits,2:08 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I,2:09 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I,2:10 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I gotta,2:11 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I gotta ask,2:12 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I gotta ask you a question,2:12 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I gotta ask you a question that hat,2:13 / 7:46
YxAU31eMzbc,English (auto-generated),it here despite your choice of bad suits I gotta ask you a question that hat it's,2:13 / 7:46
YxAU31eMzbc,English (auto-generated),I gotta ask you a question that hat it's one thing to wear,2:14 / 7:46
YxAU31eMzbc,English (auto-generated),I gotta ask you a question that hat it's one thing to wear the hat backwards,2:15 / 7:46
YxAU31eMzbc,English (auto-generated),I gotta ask you a question that hat it's one thing to wear the hat backwards do,2:15 / 7:46
YxAU31eMzbc,English (auto-generated),one thing to wear the hat backwards do you have an,2:16 / 7:46
YxAU31eMzbc,English (auto-generated),one thing to wear the hat backwards do you have an app fro under,2:16 / 7:46
YxAU31eMzbc,English (auto-generated),one thing to wear the hat backwards do you have an app fro under that or,2:17 / 7:46
YxAU31eMzbc,English (auto-generated),you have an app fro under that or something it,2:18 / 7:46
YxAU31eMzbc,English (auto-generated),you have an app fro under that or something it looks it,2:18 / 7:46
YxAU31eMzbc,English (auto-generated),you have an app fro under that or something it looks it looks,2:19 / 7:46
YxAU31eMzbc,English (auto-generated),you have an app fro under that or something it looks it looks very very,2:19 / 7:46
YxAU31eMzbc,English (auto-generated),something it looks it looks very very high I'll,2:20 / 7:46
YxAU31eMzbc,English (auto-generated),something it looks it looks very very high I'll,2:21 / 7:46
YxAU31eMzbc,English (auto-generated),something it looks it looks very very high I'll tell you why,2:21 / 7:46
YxAU31eMzbc,English (auto-generated),something it looks it looks very very high I'll tell you why everything,2:22 / 7:46
YxAU31eMzbc,English (auto-generated),high I'll tell you why everything you got,2:22 / 7:46
YxAU31eMzbc,English (auto-generated),high I'll tell you why everything you got that,2:23 / 7:46
YxAU31eMzbc,English (auto-generated),high I'll tell you why everything you got that hey,2:24 / 7:46
YxAU31eMzbc,English (auto-generated),high I'll tell you why everything you got that hey as,2:24 / 7:46
YxAU31eMzbc,English (auto-generated),high I'll tell you why everything you got that hey as many,2:25 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:25 / 7:46
YxAU31eMzbc,English (auto-generated),business okay,2:26 / 7:46
YxAU31eMzbc,English (auto-generated),business okay whatever,2:27 / 7:46
YxAU31eMzbc,English (auto-generated),business okay whatever is going on up,2:27 / 7:46
YxAU31eMzbc,English (auto-generated),business okay whatever is going on up under my hat,2:28 / 7:46
YxAU31eMzbc,English (auto-generated),okay whatever is going on up under my hat there's,2:28 / 7:46
YxAU31eMzbc,English (auto-generated),okay whatever is going on up under my hat there's none of your business,2:29 / 7:46
YxAU31eMzbc,English (auto-generated),okay whatever is going on up under my hat there's none of your business the,2:30 / 7:46
YxAU31eMzbc,English (auto-generated),hat there's none of your business the only information,2:30 / 7:46
YxAU31eMzbc,English (auto-generated),hat there's none of your business the only information that you need,2:31 / 7:46
YxAU31eMzbc,English (auto-generated),only information that you need to know is,2:31 / 7:46
YxAU31eMzbc,English (auto-generated),only information that you need to know is that I don't have,2:32 / 7:46
YxAU31eMzbc,English (auto-generated),only information that you need to know is that I don't have a mushroom on,2:33 / 7:46
YxAU31eMzbc,English (auto-generated),is that I don't have a mushroom on the top of,2:33 / 7:46
YxAU31eMzbc,English (auto-generated),is that I don't have a mushroom on the top of my head like you,2:34 / 7:46
YxAU31eMzbc,English (auto-generated),is that I don't have a mushroom on the top of my head like you would,2:34 / 7:46
YxAU31eMzbc,English (auto-generated),is that I don't have a mushroom on the top of my head like you would,2:35 / 7:46
YxAU31eMzbc,English (auto-generated),is that I don't have a mushroom on the top of my head like you would think that the,2:36 / 7:46
YxAU31eMzbc,English (auto-generated),top of my head like you would think that the depth of the,2:36 / 7:46
YxAU31eMzbc,English (auto-generated),top of my head like you would think that the depth of the thought that is,2:37 / 7:46
YxAU31eMzbc,English (auto-generated),top of my head like you would think that the depth of the thought that is what,2:37 / 7:46
YxAU31eMzbc,English (auto-generated),top of my head like you would think that the depth of the thought that is what,2:38 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody,2:39 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has,2:39 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:40 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:41 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:42 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:43 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:44 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:45 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what,2:46 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what all,2:47 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what all,2:48 / 7:46
YxAU31eMzbc,English (auto-generated),the depth of the thought that is what nobody has seen what all about first,2:48 / 7:46
YxAU31eMzbc,English (auto-generated),nobody has seen what all about first take without,2:49 / 7:46
YxAU31eMzbc,English (auto-generated),nobody has seen what all about first take without Steven,2:49 / 7:46
YxAU31eMzbc,English (auto-generated),nobody has seen what all about first take without Steven Naismith,2:50 / 7:46
YxAU31eMzbc,English (auto-generated),nobody has seen what all about first take without Steven Naismith by,2:51 / 7:46
