video_id,lang,text,timecode
YkmlPaGui5k,English,"It's about the Cleveland  Torso Killer, today's story.",4:49 / 37:30
YkmlPaGui5k,English,"It's about the Cleveland  Torso Killer, today's story.",4:50 / 37:30
YkmlPaGui5k,English,"It's about the Cleveland  Torso Killer, today's story.",4:51 / 37:30
YkmlPaGui5k,English,"It's about the Cleveland  Torso Killer, today's story.",4:52 / 37:30
YkmlPaGui5k,English,And it is...,4:52 / 37:30
YkmlPaGui5k,English,And it is...,4:53 / 37:30
YkmlPaGui5k,English,It's intense.,4:53 / 37:30
YkmlPaGui5k,English,It's intense.,4:54 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",4:55 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",4:56 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",4:57 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",4:58 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",4:59 / 37:30
YkmlPaGui5k,English,"So during the 1930s, Cleveland was  a city on the rise, Cleveland, Ohio.",5:00 / 37:30
YkmlPaGui5k,English,The population continued to  grow and became a melting pot,5:00 / 37:30
YkmlPaGui5k,English,The population continued to  grow and became a melting pot,5:01 / 37:30
YkmlPaGui5k,English,The population continued to  grow and became a melting pot,5:02 / 37:30
YkmlPaGui5k,English,The population continued to  grow and became a melting pot,5:03 / 37:30
YkmlPaGui5k,English,of laborers needed to support  our steel and manufacturing base.,5:03 / 37:30
YkmlPaGui5k,English,of laborers needed to support  our steel and manufacturing base.,5:04 / 37:30
YkmlPaGui5k,English,of laborers needed to support  our steel and manufacturing base.,5:05 / 37:30
YkmlPaGui5k,English,of laborers needed to support  our steel and manufacturing base.,5:06 / 37:30
YkmlPaGui5k,English,of laborers needed to support  our steel and manufacturing base.,5:07 / 37:30
YkmlPaGui5k,English,"Now despite the effects of the great depression,",5:08 / 37:30
YkmlPaGui5k,English,"Now despite the effects of the great depression,",5:09 / 37:30
YkmlPaGui5k,English,"Now despite the effects of the great depression,",5:10 / 37:30
YkmlPaGui5k,English,"people were beginning to get on their feet again,",5:10 / 37:30
YkmlPaGui5k,English,"people were beginning to get on their feet again,",5:11 / 37:30
YkmlPaGui5k,English,"people were beginning to get on their feet again,",5:12 / 37:30
YkmlPaGui5k,English,,5:13 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:13 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:14 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:15 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:16 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:17 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:18 / 37:30
YkmlPaGui5k,English,"but during this time, one of the most prolific  and gruesome serial killers of all time",5:19 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:20 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:21 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:22 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:23 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:24 / 37:30
YkmlPaGui5k,English,"carried out acts of horror, which led to one  of the biggest unsolved crimes in history.",5:25 / 37:30
YkmlPaGui5k,English,"Yeah, unsolved baby.",5:25 / 37:30
YkmlPaGui5k,English,"Yeah, unsolved baby.",5:26 / 37:30
YkmlPaGui5k,English,So the place?,5:27 / 37:30
YkmlPaGui5k,English,So the place?,5:28 / 37:30
YkmlPaGui5k,English,"Lake Erie, it's near Cleveland, Ohio.",5:29 / 37:30
YkmlPaGui5k,English,"Lake Erie, it's near Cleveland, Ohio.",5:30 / 37:30
YkmlPaGui5k,English,"Lake Erie, it's near Cleveland, Ohio.",5:31 / 37:30
YkmlPaGui5k,English,"The year is 1934, the month September.",5:32 / 37:30
YkmlPaGui5k,English,"The year is 1934, the month September.",5:33 / 37:30
YkmlPaGui5k,English,"The year is 1934, the month September.",5:34 / 37:30
YkmlPaGui5k,English,"The year is 1934, the month September.",5:35 / 37:30
YkmlPaGui5k,English,What seems to be a woman's body  washes up the shore of Lake Erie.,5:35 / 37:30
YkmlPaGui5k,English,What seems to be a woman's body  washes up the shore of Lake Erie.,5:36 / 37:30
YkmlPaGui5k,English,What seems to be a woman's body  washes up the shore of Lake Erie.,5:37 / 37:30
YkmlPaGui5k,English,What seems to be a woman's body  washes up the shore of Lake Erie.,5:38 / 37:30
YkmlPaGui5k,English,What seems to be a woman's body  washes up the shore of Lake Erie.,5:39 / 37:30
YkmlPaGui5k,English,"What was found was a woman's torso,",5:40 / 37:30
YkmlPaGui5k,English,"What was found was a woman's torso,",5:41 / 37:30
YkmlPaGui5k,English,with her thigh still attached  but amputated at the knees.,5:42 / 37:30
YkmlPaGui5k,English,with her thigh still attached  but amputated at the knees.,5:43 / 37:30
YkmlPaGui5k,English,with her thigh still attached  but amputated at the knees.,5:44 / 37:30
YkmlPaGui5k,English,with her thigh still attached  but amputated at the knees.,5:45 / 37:30
YkmlPaGui5k,English,"It was believed that she may have  been covered in some sort of chemical,",5:46 / 37:30
YkmlPaGui5k,English,"It was believed that she may have  been covered in some sort of chemical,",5:47 / 37:30
YkmlPaGui5k,English,"It was believed that she may have  been covered in some sort of chemical,",5:48 / 37:30
YkmlPaGui5k,English,"It was believed that she may have  been covered in some sort of chemical,",5:49 / 37:30
YkmlPaGui5k,English,"It was believed that she may have  been covered in some sort of chemical,",5:50 / 37:30
YkmlPaGui5k,English,"which left her skin really red, tough,  and textured, almost like leather.",5:51 / 37:30
YkmlPaGui5k,English,"which left her skin really red, tough,  and textured, almost like leather.",5:52 / 37:30
YkmlPaGui5k,English,"which left her skin really red, tough,  and textured, almost like leather.",5:53 / 37:30
YkmlPaGui5k,English,"which left her skin really red, tough,  and textured, almost like leather.",5:54 / 37:30
YkmlPaGui5k,English,"which left her skin really red, tough,  and textured, almost like leather.",5:55 / 37:30
YkmlPaGui5k,English,"The authorities searched the area,  locating a few other body parts,",5:55 / 37:30
YkmlPaGui5k,English,"The authorities searched the area,  locating a few other body parts,",5:56 / 37:30
YkmlPaGui5k,English,"The authorities searched the area,  locating a few other body parts,",5:57 / 37:30
YkmlPaGui5k,English,"The authorities searched the area,  locating a few other body parts,",5:58 / 37:30
YkmlPaGui5k,English,"The authorities searched the area,  locating a few other body parts,",5:59 / 37:30
YkmlPaGui5k,English,but her head was never found.,6:00 / 37:30
YkmlPaGui5k,English,but her head was never found.,6:01 / 37:30
YkmlPaGui5k,English,but her head was never found.,6:02 / 37:30
YkmlPaGui5k,English,"It was believed that this woman  had been around her mid-30s,",6:03 / 37:30
YkmlPaGui5k,English,"It was believed that this woman  had been around her mid-30s,",6:04 / 37:30
YkmlPaGui5k,English,"It was believed that this woman  had been around her mid-30s,",6:05 / 37:30
YkmlPaGui5k,English,"It was believed that this woman  had been around her mid-30s,",6:06 / 37:30
YkmlPaGui5k,English,but authorities were really unable  to identify who she was exactly.,6:07 / 37:30
YkmlPaGui5k,English,but authorities were really unable  to identify who she was exactly.,6:08 / 37:30
YkmlPaGui5k,English,but authorities were really unable  to identify who she was exactly.,6:09 / 37:30
YkmlPaGui5k,English,but authorities were really unable  to identify who she was exactly.,6:10 / 37:30
YkmlPaGui5k,English,"Sadly, she would be referred  to as ""The Lady Of The Lake"",",6:11 / 37:30
YkmlPaGui5k,English,"Sadly, she would be referred  to as ""The Lady Of The Lake"",",6:12 / 37:30
YkmlPaGui5k,English,"Sadly, she would be referred  to as ""The Lady Of The Lake"",",6:13 / 37:30
YkmlPaGui5k,English,"Sadly, she would be referred  to as ""The Lady Of The Lake"",",6:14 / 37:30
YkmlPaGui5k,English,"but with no leads or clues,  the case really just went cold.",6:14 / 37:30
YkmlPaGui5k,English,"but with no leads or clues,  the case really just went cold.",6:15 / 37:30
YkmlPaGui5k,English,"but with no leads or clues,  the case really just went cold.",6:16 / 37:30
YkmlPaGui5k,English,"but with no leads or clues,  the case really just went cold.",6:17 / 37:30
YkmlPaGui5k,English,"but with no leads or clues,  the case really just went cold.",6:18 / 37:30
YkmlPaGui5k,English,"Like where was the head, you know?",6:19 / 37:30
YkmlPaGui5k,English,"Like where was the head, you know?",6:20 / 37:30
YkmlPaGui5k,English,Jeez.,6:21 / 37:30
YkmlPaGui5k,English,"So about a year later, in an  area called Kingsbury Run,",6:22 / 37:30
YkmlPaGui5k,English,"So about a year later, in an  area called Kingsbury Run,",6:23 / 37:30
YkmlPaGui5k,English,"So about a year later, in an  area called Kingsbury Run,",6:24 / 37:30
YkmlPaGui5k,English,"So about a year later, in an  area called Kingsbury Run,",6:25 / 37:30
YkmlPaGui5k,English,"So about a year later, in an  area called Kingsbury Run,",6:26 / 37:30
YkmlPaGui5k,English,"it's along the east side of Cleveland,",6:26 / 37:30
YkmlPaGui5k,English,"it's along the east side of Cleveland,",6:27 / 37:30
YkmlPaGui5k,English,"it's along the east side of Cleveland,",6:28 / 37:30
YkmlPaGui5k,English,,6:29 / 37:30
YkmlPaGui5k,English,two more bodies had been found  in a very similar fashion.,6:29 / 37:30
YkmlPaGui5k,English,two more bodies had been found  in a very similar fashion.,6:30 / 37:30
YkmlPaGui5k,English,two more bodies had been found  in a very similar fashion.,6:31 / 37:30
YkmlPaGui5k,English,two more bodies had been found  in a very similar fashion.,6:32 / 37:30
YkmlPaGui5k,English,two more bodies had been found  in a very similar fashion.,6:33 / 37:30
YkmlPaGui5k,English,Now Kingsbury Run once  contained a natural watershed,6:34 / 37:30
YkmlPaGui5k,English,Now Kingsbury Run once  contained a natural watershed,6:35 / 37:30
YkmlPaGui5k,English,Now Kingsbury Run once  contained a natural watershed,6:36 / 37:30
YkmlPaGui5k,English,Now Kingsbury Run once  contained a natural watershed,6:37 / 37:30
YkmlPaGui5k,English,"that drains storm water into the nearby river,",6:37 / 37:30
YkmlPaGui5k,English,"that drains storm water into the nearby river,",6:38 / 37:30
YkmlPaGui5k,English,"that drains storm water into the nearby river,",6:39 / 37:30
YkmlPaGui5k,English,"that drains storm water into the nearby river,",6:40 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:40 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:41 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:42 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:43 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:44 / 37:30
YkmlPaGui5k,English,but in the 1930s it was said  to this area was considered,6:45 / 37:30
YkmlPaGui5k,English,"a rough part of town, and a lot  of crime was happening as well.",6:46 / 37:30
YkmlPaGui5k,English,"a rough part of town, and a lot  of crime was happening as well.",6:47 / 37:30
YkmlPaGui5k,English,"a rough part of town, and a lot  of crime was happening as well.",6:48 / 37:30
YkmlPaGui5k,English,"a rough part of town, and a lot  of crime was happening as well.",6:49 / 37:30
YkmlPaGui5k,English,"During the great depression, many  families, they had lost everything.",6:50 / 37:30
YkmlPaGui5k,English,"During the great depression, many  families, they had lost everything.",6:51 / 37:30
YkmlPaGui5k,English,"During the great depression, many  families, they had lost everything.",6:52 / 37:30
YkmlPaGui5k,English,"During the great depression, many  families, they had lost everything.",6:53 / 37:30
YkmlPaGui5k,English,"One out of four families didn't  have any source of income,",6:54 / 37:30
YkmlPaGui5k,English,"One out of four families didn't  have any source of income,",6:55 / 37:30
YkmlPaGui5k,English,"One out of four families didn't  have any source of income,",6:56 / 37:30
YkmlPaGui5k,English,"One out of four families didn't  have any source of income,",6:57 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",6:57 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",6:58 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",6:59 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",7:00 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",7:01 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",7:02 / 37:30
YkmlPaGui5k,English,"many of them ended up living in very terrible  conditions, like just really, really sad.",7:03 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:04 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:05 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:06 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:07 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:08 / 37:30
YkmlPaGui5k,English,"Now this area, the Kingsbury Run, it was  said to be covered in just trash and waste,",7:09 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:10 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:11 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:12 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:13 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:14 / 37:30
YkmlPaGui5k,English,and many people built little homes  out of mud and the trash in the area.,7:15 / 37:30
YkmlPaGui5k,English,"Now close by to Kingsbury Run,",7:16 / 37:30
YkmlPaGui5k,English,"Now close by to Kingsbury Run,",7:17 / 37:30
YkmlPaGui5k,English,"Now close by to Kingsbury Run,",7:18 / 37:30
YkmlPaGui5k,English,there was this area called Roaring-- (slight laugh),7:19 / 37:30
YkmlPaGui5k,English,there was this area called Roaring-- (slight laugh),7:20 / 37:30
YkmlPaGui5k,English,there was this area called Roaring-- (slight laugh),7:21 / 37:30
YkmlPaGui5k,English,there was this area called Roaring-- (slight laugh),7:22 / 37:30
YkmlPaGui5k,English,Roaring is like one of those words I really cant--,7:22 / 37:30
YkmlPaGui5k,English,Roaring is like one of those words I really cant--,7:23 / 37:30
YkmlPaGui5k,English,Roaring is like one of those words I really cant--,7:24 / 37:30
