video_id,lang,text,timecode
6OK_q9jLESo,English (auto-generated),let's try stormbreaker let's try stormbreaker,6:27 / 14:20
6OK_q9jLESo,English (auto-generated),let's try stormbreaker let's try stormbreaker says that,6:28 / 14:20
6OK_q9jLESo,English (auto-generated),let's try stormbreaker let's try stormbreaker says that so casually,6:28 / 14:20
6OK_q9jLESo,English (auto-generated),stormbreaker says that so casually yeah okay,6:29 / 14:20
6OK_q9jLESo,English (auto-generated),okay sure,6:30 / 14:20
6OK_q9jLESo,English (auto-generated),okay sure oh that looks,6:31 / 14:20
6OK_q9jLESo,English (auto-generated),okay sure oh that looks,6:32 / 14:20
6OK_q9jLESo,English (auto-generated),okay sure oh that looks heavy,6:33 / 14:20
6OK_q9jLESo,English (auto-generated),sure oh that looks heavy oh,6:34 / 14:20
6OK_q9jLESo,English (auto-generated),sure oh that looks heavy oh,6:35 / 14:20
6OK_q9jLESo,English (auto-generated),sure oh that looks heavy oh,6:36 / 14:20
6OK_q9jLESo,English (auto-generated),sure oh that looks heavy oh what,6:36 / 14:20
6OK_q9jLESo,English (auto-generated),sure oh that looks heavy oh what do we got here,6:37 / 14:20
6OK_q9jLESo,English (auto-generated),oh what do we got here [Music],6:37 / 14:20
6OK_q9jLESo,English (auto-generated),oh what do we got here [Music],6:38 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] nothing,6:39 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] nothing nothing,6:39 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] nothing nothing what,6:40 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] nothing nothing what no,6:41 / 14:20
6OK_q9jLESo,English (auto-generated),nothing nothing what no there's got to,6:42 / 14:20
6OK_q9jLESo,English (auto-generated),nothing nothing what no there's got to be,6:43 / 14:20
6OK_q9jLESo,English (auto-generated),nothing nothing what no there's got to be something,6:44 / 14:20
6OK_q9jLESo,English (auto-generated),there's got to be something now last,6:45 / 14:20
6OK_q9jLESo,English (auto-generated),there's got to be something now last time you were,6:46 / 14:20
6OK_q9jLESo,English (auto-generated),there's got to be something now last time you were here,6:46 / 14:20
6OK_q9jLESo,English (auto-generated),there's got to be something now last time you were here we didn't have a,6:47 / 14:20
6OK_q9jLESo,English (auto-generated),now last time you were here we didn't have a retail department,6:47 / 14:20
6OK_q9jLESo,English (auto-generated),now last time you were here we didn't have a retail department,6:48 / 14:20
6OK_q9jLESo,English (auto-generated),now last time you were here we didn't have a retail department,6:49 / 14:20
6OK_q9jLESo,English (auto-generated),,6:50 / 14:20
6OK_q9jLESo,English (auto-generated),,6:51 / 14:20
6OK_q9jLESo,English (auto-generated),,6:52 / 14:20
6OK_q9jLESo,English (auto-generated),,6:53 / 14:20
6OK_q9jLESo,English (auto-generated),,6:54 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:54 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:55 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:56 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:57 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:58 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],6:59 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:00 / 14:20
6OK_q9jLESo,English (auto-generated),retail,7:00 / 14:20
6OK_q9jLESo,English (auto-generated),retail,7:01 / 14:20
6OK_q9jLESo,English (auto-generated),retail,7:02 / 14:20
6OK_q9jLESo,English (auto-generated),retail,7:03 / 14:20
6OK_q9jLESo,English (auto-generated),,7:03 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:04 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:05 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] don't breathe,7:06 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] don't breathe that,7:07 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] don't breathe that,7:08 / 14:20
6OK_q9jLESo,English (auto-generated),,7:08 / 14:20
6OK_q9jLESo,English (auto-generated),,7:09 / 14:20
6OK_q9jLESo,English (auto-generated),,7:10 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:10 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:11 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this,7:11 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch,7:12 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch,7:13 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch,7:14 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch plug,7:14 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch plug,7:15 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch plug,7:16 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] this is just a merch plug,7:17 / 14:20
6OK_q9jLESo,English (auto-generated),,7:18 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:18 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],7:19 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin,7:20 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin are you ready,7:21 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin are you ready yeah,7:21 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin are you ready yeah,7:22 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin are you ready yeah three,7:22 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] dustin are you ready yeah three two,7:23 / 14:20
6OK_q9jLESo,English (auto-generated),dustin are you ready yeah three two one,7:24 / 14:20
6OK_q9jLESo,English (auto-generated),dustin are you ready yeah three two one go,7:24 / 14:20
6OK_q9jLESo,English (auto-generated),dustin are you ready yeah three two one go,7:25 / 14:20
6OK_q9jLESo,English (auto-generated),dustin are you ready yeah three two one go,7:26 / 14:20
6OK_q9jLESo,English (auto-generated),,7:27 / 14:20
6OK_q9jLESo,English (auto-generated),,7:28 / 14:20
6OK_q9jLESo,English (auto-generated),,7:29 / 14:20
6OK_q9jLESo,English (auto-generated),it's time,7:29 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer,7:30 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer down,7:30 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer down be,7:31 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer down be honest i've been,7:32 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer down be honest i've been toying with you,7:32 / 14:20
6OK_q9jLESo,English (auto-generated),it's time to put the hammer down be honest i've been toying with you so far,7:33 / 14:20
6OK_q9jLESo,English (auto-generated),honest i've been toying with you so far okay but,7:34 / 14:20
6OK_q9jLESo,English (auto-generated),honest i've been toying with you so far okay but it's time to,7:34 / 14:20
6OK_q9jLESo,English (auto-generated),honest i've been toying with you so far okay but it's time to,7:35 / 14:20
6OK_q9jLESo,English (auto-generated),honest i've been toying with you so far okay but it's time to time to do some real,7:35 / 14:20
6OK_q9jLESo,English (auto-generated),okay but it's time to time to do some real damage here,7:36 / 14:20
6OK_q9jLESo,English (auto-generated),okay but it's time to time to do some real damage here that,7:37 / 14:20
6OK_q9jLESo,English (auto-generated),real damage here that was so nice,7:37 / 14:20
6OK_q9jLESo,English (auto-generated),real damage here that was so nice of you,7:38 / 14:20
6OK_q9jLESo,English (auto-generated),real damage here that was so nice of you,7:39 / 14:20
6OK_q9jLESo,English (auto-generated),,7:40 / 14:20
6OK_q9jLESo,English (auto-generated),,7:41 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow,7:42 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow that's,7:42 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow that's,7:43 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow that's you had,7:43 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow that's you had to go right to the,7:44 / 14:20
6OK_q9jLESo,English (auto-generated),oh wow that's you had to go right to the top huh,7:45 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it,7:46 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it goes out,7:46 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it goes out how nice,7:47 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it goes out how nice,7:48 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it goes out how nice you ready,7:48 / 14:20
6OK_q9jLESo,English (auto-generated),top huh oh it goes out how nice you ready,7:49 / 14:20
6OK_q9jLESo,English (auto-generated),oh it goes out how nice you ready what do you,7:50 / 14:20
6OK_q9jLESo,English (auto-generated),oh it goes out how nice you ready what do you think what do you think,7:50 / 14:20
6OK_q9jLESo,English (auto-generated),oh it goes out how nice you ready what do you think what do you think,7:51 / 14:20
6OK_q9jLESo,English (auto-generated),oh it goes out how nice you ready what do you think what do you think oh i,7:51 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think what do you think oh i don't know,7:52 / 14:20
6OK_q9jLESo,English (auto-generated),what do you think what do you think oh i don't know,7:53 / 14:20
6OK_q9jLESo,English (auto-generated),,7:54 / 14:20
6OK_q9jLESo,English (auto-generated),,7:55 / 14:20
6OK_q9jLESo,English (auto-generated),you're,7:56 / 14:20
6OK_q9jLESo,English (auto-generated),you're right the,7:56 / 14:20
6OK_q9jLESo,English (auto-generated),you're right the uh the angles,7:57 / 14:20
6OK_q9jLESo,English (auto-generated),you're right the uh the angles helped,7:58 / 14:20
6OK_q9jLESo,English (auto-generated),you're right the uh the angles helped it,7:58 / 14:20
6OK_q9jLESo,English (auto-generated),you're right the uh the angles helped it yeah,7:59 / 14:20
6OK_q9jLESo,English (auto-generated),yeah see the idea,7:59 / 14:20
6OK_q9jLESo,English (auto-generated),yeah see the idea behind it's,8:00 / 14:20
6OK_q9jLESo,English (auto-generated),yeah see the idea behind it's a tank,8:01 / 14:20
6OK_q9jLESo,English (auto-generated),yeah see the idea behind it's a tank has like,8:01 / 14:20
6OK_q9jLESo,English (auto-generated),yeah see the idea behind it's a tank has like plates,8:02 / 14:20
6OK_q9jLESo,English (auto-generated),see the idea behind it's a tank has like plates that are,8:03 / 14:20
6OK_q9jLESo,English (auto-generated),plates that are on different,8:03 / 14:20
6OK_q9jLESo,English (auto-generated),plates that are on different angles so you can,8:04 / 14:20
6OK_q9jLESo,English (auto-generated),on different angles so you can never get a really,8:04 / 14:20
6OK_q9jLESo,English (auto-generated),on different angles so you can never get a really good flat,8:05 / 14:20
6OK_q9jLESo,English (auto-generated),on different angles so you can never get a really good flat shot on it you,8:06 / 14:20
6OK_q9jLESo,English (auto-generated),on different angles so you can never get a really good flat shot on it you know,8:06 / 14:20
6OK_q9jLESo,English (auto-generated),on different angles so you can never get a really good flat shot on it you know,8:07 / 14:20
6OK_q9jLESo,English (auto-generated),a really good flat shot on it you know thinker,8:07 / 14:20
6OK_q9jLESo,English (auto-generated),a really good flat shot on it you know thinker,8:08 / 14:20
6OK_q9jLESo,English (auto-generated),a really good flat shot on it you know thinker take two,8:09 / 14:20
6OK_q9jLESo,English (auto-generated),a really good flat shot on it you know thinker take two i thought we're,8:10 / 14:20
6OK_q9jLESo,English (auto-generated),thinker take two i thought we're only supposed to do,8:11 / 14:20
6OK_q9jLESo,English (auto-generated),thinker take two i thought we're only supposed to do one one of each,8:11 / 14:20
6OK_q9jLESo,English (auto-generated),thinker take two i thought we're only supposed to do one one of each weapon,8:12 / 14:20
6OK_q9jLESo,English (auto-generated),supposed to do one one of each weapon no,8:12 / 14:20
6OK_q9jLESo,English (auto-generated),supposed to do one one of each weapon no no there's,8:13 / 14:20
6OK_q9jLESo,English (auto-generated),supposed to do one one of each weapon no no there's no limit to that,8:14 / 14:20
6OK_q9jLESo,English (auto-generated),supposed to do one one of each weapon no no there's no limit to that huh okay,8:14 / 14:20
6OK_q9jLESo,English (auto-generated),supposed to do one one of each weapon no no there's no limit to that huh okay you're,8:15 / 14:20
6OK_q9jLESo,English (auto-generated),no no there's no limit to that huh okay you're right,8:16 / 14:20
6OK_q9jLESo,English (auto-generated),no no there's no limit to that huh okay you're right here's one take,8:16 / 14:20
6OK_q9jLESo,English (auto-generated),no no there's no limit to that huh okay you're right here's one take two,8:17 / 14:20
6OK_q9jLESo,English (auto-generated),you're right here's one take two [Music],8:17 / 14:20
6OK_q9jLESo,English (auto-generated),you're right here's one take two [Music],8:18 / 14:20
6OK_q9jLESo,English (auto-generated),you're right here's one take two [Music],8:19 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh man,8:20 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh man it's,8:20 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh man it's surviving a lot,8:21 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh man it's surviving a lot better than,8:22 / 14:20
6OK_q9jLESo,English (auto-generated),oh man it's surviving a lot better than i thought,8:22 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:23 / 14:20
6OK_q9jLESo,English (auto-generated),i thought [Music],8:24 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] look at the,8:25 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] look at the concrete,8:25 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] look at the concrete i,8:26 / 14:20
6OK_q9jLESo,English (auto-generated),look at the concrete i think the concrete,8:27 / 14:20
6OK_q9jLESo,English (auto-generated),look at the concrete i think the concrete is absorbing,8:27 / 14:20
6OK_q9jLESo,English (auto-generated),look at the concrete i think the concrete is absorbing the energy,8:28 / 14:20
6OK_q9jLESo,English (auto-generated),concrete is absorbing the energy okay,8:29 / 14:20
6OK_q9jLESo,English (auto-generated),concrete is absorbing the energy okay i hear excuses,8:30 / 14:20
6OK_q9jLESo,English (auto-generated),concrete is absorbing the energy okay i hear excuses,8:31 / 14:20
6OK_q9jLESo,English (auto-generated),concrete is absorbing the energy okay i hear excuses,8:32 / 14:20
6OK_q9jLESo,English (auto-generated),,8:33 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried,8:34 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep,8:35 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep hitting the spot,8:35 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep hitting the spot that's,8:36 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep hitting the spot that's just,8:36 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep hitting the spot that's just,8:37 / 14:20
6OK_q9jLESo,English (auto-generated),i'm a little worried because they keep hitting the spot that's just that,8:38 / 14:20
6OK_q9jLESo,English (auto-generated),hitting the spot that's just that spot the,8:38 / 14:20
6OK_q9jLESo,English (auto-generated),hitting the spot that's just that spot the spot,8:39 / 14:20
6OK_q9jLESo,English (auto-generated),hitting the spot that's just that spot the spot,8:40 / 14:20
6OK_q9jLESo,English (auto-generated),hitting the spot that's just that spot the spot,8:41 / 14:20
6OK_q9jLESo,English (auto-generated),,8:42 / 14:20
6OK_q9jLESo,English (auto-generated),,8:43 / 14:20
6OK_q9jLESo,English (auto-generated),,8:44 / 14:20
6OK_q9jLESo,English (auto-generated),,8:45 / 14:20
6OK_q9jLESo,English (auto-generated),,8:46 / 14:20
6OK_q9jLESo,English (auto-generated),little damage,8:47 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment,8:48 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment uh,8:49 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment uh it's holding,8:49 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment uh it's holding up a lot better,8:50 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment uh it's holding up a lot better than i thought,8:51 / 14:20
6OK_q9jLESo,English (auto-generated),little damage assessment uh it's holding up a lot better than i thought it would honestly,8:51 / 14:20
6OK_q9jLESo,English (auto-generated),up a lot better than i thought it would honestly,8:52 / 14:20
6OK_q9jLESo,English (auto-generated),up a lot better than i thought it would honestly same,8:52 / 14:20
6OK_q9jLESo,English (auto-generated),up a lot better than i thought it would honestly same i was a little,8:53 / 14:20
6OK_q9jLESo,English (auto-generated),up a lot better than i thought it would honestly same i was a little bit worried about,8:54 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:54 / 14:20
6OK_q9jLESo,English (auto-generated),about the i was a little bit worried,8:55 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:56 / 14:20
6OK_q9jLESo,English (auto-generated),i was a little bit worried about the door hammer to be honest,8:56 / 14:20
6OK_q9jLESo,English (auto-generated),i was a little bit worried about the door hammer to be honest and you pick,8:57 / 14:20
6OK_q9jLESo,English (auto-generated),door hammer to be honest and you pick the perfect,8:57 / 14:20
6OK_q9jLESo,English (auto-generated),door hammer to be honest and you pick the perfect spot it's,8:58 / 14:20
6OK_q9jLESo,English (auto-generated),the perfect spot it's separating,8:59 / 14:20
6OK_q9jLESo,English (auto-generated),the perfect spot it's separating here you can kind of get,8:59 / 14:20
6OK_q9jLESo,English (auto-generated),it's separating here you can kind of get your finger in,9:00 / 14:20
6OK_q9jLESo,English (auto-generated),it's separating here you can kind of get your finger in but,9:00 / 14:20
6OK_q9jLESo,English (auto-generated),it's separating here you can kind of get your finger in but you can't get the money,9:01 / 14:20
6OK_q9jLESo,English (auto-generated),your finger in but you can't get the money out so,9:02 / 14:20
6OK_q9jLESo,English (auto-generated),money out so i'm starting to,9:02 / 14:20
6OK_q9jLESo,English (auto-generated),money out so i'm starting to root for you i'm,9:03 / 14:20
6OK_q9jLESo,English (auto-generated),i'm starting to root for you i'm not gonna lie,9:03 / 14:20
6OK_q9jLESo,English (auto-generated),i'm starting to root for you i'm not gonna lie this,9:04 / 14:20
6OK_q9jLESo,English (auto-generated),i'm starting to root for you i'm not gonna lie this video is missing,9:05 / 14:20
6OK_q9jLESo,English (auto-generated),i'm starting to root for you i'm not gonna lie this video is missing one person,9:05 / 14:20
6OK_q9jLESo,English (auto-generated),gonna lie this video is missing one person james,9:06 / 14:20
6OK_q9jLESo,English (auto-generated),person james isn't here,9:06 / 14:20
6OK_q9jLESo,English (auto-generated),person james isn't here but,9:07 / 14:20
6OK_q9jLESo,English (auto-generated),person james isn't here but i'll be your james,9:08 / 14:20
6OK_q9jLESo,English (auto-generated),person james isn't here but i'll be your james,9:09 / 14:20
6OK_q9jLESo,English (auto-generated),,9:10 / 14:20
6OK_q9jLESo,English (auto-generated),,9:11 / 14:20
6OK_q9jLESo,English (auto-generated),,9:12 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],9:13 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],9:14 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],9:15 / 14:20
6OK_q9jLESo,English (auto-generated),,9:16 / 14:20
6OK_q9jLESo,English (auto-generated),,9:17 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james,9:18 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did,9:19 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did it excuse,9:19 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did it excuse,9:20 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did it excuse,9:21 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did it excuse let's see if i could,9:21 / 14:20
6OK_q9jLESo,English (auto-generated),i'm sorry james he did it excuse let's see if i could try to break this,9:22 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one,9:22 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one,9:23 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one,9:24 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one i saw sparks,9:24 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one i saw sparks on that one,9:25 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one i saw sparks on that one,9:26 / 14:20
6OK_q9jLESo,English (auto-generated),let's see if i could try to break this one i saw sparks on that one,9:27 / 14:20
6OK_q9jLESo,English (auto-generated),we're,9:27 / 14:20
6OK_q9jLESo,English (auto-generated),we're getting closer,9:28 / 14:20
6OK_q9jLESo,English (auto-generated),we're getting closer,9:29 / 14:20
6OK_q9jLESo,English (auto-generated),we're getting closer,9:30 / 14:20
6OK_q9jLESo,English (auto-generated),,9:30 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the,9:31 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader,9:32 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader power,9:33 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader power,9:34 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader power loader,9:35 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader power loader,9:36 / 14:20
6OK_q9jLESo,English (auto-generated),okay get the power loader power loader,9:37 / 14:20
6OK_q9jLESo,English (auto-generated),,9:38 / 14:20
6OK_q9jLESo,English (auto-generated),,9:39 / 14:20
6OK_q9jLESo,English (auto-generated),all,9:40 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting,9:40 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting scared,9:41 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting scared yeah,9:41 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting scared yeah you hear,9:42 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting scared yeah you hear how loud this thing,9:43 / 14:20
6OK_q9jLESo,English (auto-generated),all right you're getting scared yeah you hear how loud this thing look at this,9:43 / 14:20
6OK_q9jLESo,English (auto-generated),hear how loud this thing look at this am i,9:44 / 14:20
6OK_q9jLESo,English (auto-generated),hear how loud this thing look at this am i getting scared,9:44 / 14:20
6OK_q9jLESo,English (auto-generated),hear how loud this thing look at this am i getting scared yeah okay,9:45 / 14:20
6OK_q9jLESo,English (auto-generated),hear how loud this thing look at this am i getting scared yeah okay he's,9:46 / 14:20
6OK_q9jLESo,English (auto-generated),hear how loud this thing look at this am i getting scared yeah okay he's using a,9:46 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation,9:47 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation controller,9:48 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation controller what is,9:48 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation controller what is this,9:49 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation controller what is this,9:50 / 14:20
6OK_q9jLESo,English (auto-generated),am i getting scared yeah okay he's using a playstation controller what is this,9:51 / 14:20
6OK_q9jLESo,English (auto-generated),,9:52 / 14:20
6OK_q9jLESo,English (auto-generated),,9:53 / 14:20
6OK_q9jLESo,English (auto-generated),,9:54 / 14:20
6OK_q9jLESo,English (auto-generated),,9:55 / 14:20
6OK_q9jLESo,English (auto-generated),,9:56 / 14:20
6OK_q9jLESo,English (auto-generated),,9:57 / 14:20
6OK_q9jLESo,English (auto-generated),,9:58 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus,9:59 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan,9:59 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan,10:00 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan,10:01 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan,10:02 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah,10:03 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah,10:04 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah,10:05 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah there we go,10:06 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah there we go hell,10:06 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah there we go hell yeah,10:07 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah there we go hell yeah,10:08 / 14:20
6OK_q9jLESo,English (auto-generated),gonna focus it on the lexan yeah there we go hell yeah that's,10:09 / 14:20
6OK_q9jLESo,English (auto-generated),there we go hell yeah that's broken,10:10 / 14:20
6OK_q9jLESo,English (auto-generated),there we go hell yeah that's broken,10:11 / 14:20
6OK_q9jLESo,English (auto-generated),,10:12 / 14:20
6OK_q9jLESo,English (auto-generated),,10:13 / 14:20
6OK_q9jLESo,English (auto-generated),but,10:13 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get,10:14 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money,10:14 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out,10:15 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out maybe,10:16 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out maybe i,10:16 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out maybe i purposely,10:17 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out maybe i purposely built the money,10:18 / 14:20
6OK_q9jLESo,English (auto-generated),but can you get the money out maybe i purposely built the money case too,10:18 / 14:20
6OK_q9jLESo,English (auto-generated),i purposely built the money case too big to fit,10:19 / 14:20
6OK_q9jLESo,English (auto-generated),i purposely built the money case too big to fit out of,10:19 / 14:20
6OK_q9jLESo,English (auto-generated),i purposely built the money case too big to fit out of one of these windows,10:20 / 14:20
6OK_q9jLESo,English (auto-generated),i purposely built the money case too big to fit out of one of these windows,10:21 / 14:20
6OK_q9jLESo,English (auto-generated),i purposely built the money case too big to fit out of one of these windows,10:22 / 14:20
6OK_q9jLESo,English (auto-generated),,10:22 / 14:20
6OK_q9jLESo,English (auto-generated),maybe,10:23 / 14:20
6OK_q9jLESo,English (auto-generated),maybe,10:24 / 14:20
6OK_q9jLESo,English (auto-generated),maybe,10:25 / 14:20
6OK_q9jLESo,English (auto-generated),maybe,10:26 / 14:20
6OK_q9jLESo,English (auto-generated),maybe starting to do some,10:26 / 14:20
6OK_q9jLESo,English (auto-generated),maybe starting to do some damage,10:27 / 14:20
6OK_q9jLESo,English (auto-generated),maybe starting to do some damage there's not quite,10:27 / 14:20
6OK_q9jLESo,English (auto-generated),maybe starting to do some damage there's not quite enough let's,10:28 / 14:20
6OK_q9jLESo,English (auto-generated),maybe starting to do some damage there's not quite enough let's try some iron,10:29 / 14:20
6OK_q9jLESo,English (auto-generated),there's not quite enough let's try some iron man tech,10:29 / 14:20
6OK_q9jLESo,English (auto-generated),there's not quite enough let's try some iron man tech this is the ground,10:30 / 14:20
6OK_q9jLESo,English (auto-generated),there's not quite enough let's try some iron man tech this is the ground clamp,10:31 / 14:20
6OK_q9jLESo,English (auto-generated),there's not quite enough let's try some iron man tech this is the ground clamp,10:32 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:32 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:33 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:34 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:35 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:36 / 14:20
