video_id,lang,text,timecode
McLgpck2i7A,English (auto-generated),take advantage of this new process to add to this momentum back in britain they,6:43 / 10:57
McLgpck2i7A,English (auto-generated),to add to this momentum back in britain they were kind of,6:43 / 10:57
McLgpck2i7A,English (auto-generated),to add to this momentum back in britain they were kind of pissed off that,6:44 / 10:57
McLgpck2i7A,English (auto-generated),they were kind of pissed off that their settlers,6:45 / 10:57
McLgpck2i7A,English (auto-generated),they were kind of pissed off that their settlers had declared,6:45 / 10:57
McLgpck2i7A,English (auto-generated),they were kind of pissed off that their settlers had declared independence,6:46 / 10:57
McLgpck2i7A,English (auto-generated),settlers had declared independence from them,6:46 / 10:57
McLgpck2i7A,English (auto-generated),settlers had declared independence from them and then had beat,6:47 / 10:57
McLgpck2i7A,English (auto-generated),settlers had declared independence from them and then had beat them in a war,6:47 / 10:57
McLgpck2i7A,English (auto-generated),them and then had beat them in a war so as a,6:48 / 10:57
McLgpck2i7A,English (auto-generated),them and then had beat them in a war so as a matter of pride,6:49 / 10:57
McLgpck2i7A,English (auto-generated),them and then had beat them in a war so as a matter of pride they sort,6:49 / 10:57
McLgpck2i7A,English (auto-generated),so as a matter of pride they sort of refused,6:50 / 10:57
McLgpck2i7A,English (auto-generated),so as a matter of pride they sort of refused to,6:50 / 10:57
McLgpck2i7A,English (auto-generated),so as a matter of pride they sort of refused to trade with,6:51 / 10:57
McLgpck2i7A,English (auto-generated),so as a matter of pride they sort of refused to trade with any of the,6:52 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:52 / 10:57
McLgpck2i7A,English (auto-generated),refused to trade with any of the major revolutionary cities,6:53 / 10:57
McLgpck2i7A,English (auto-generated),refused to trade with any of the major revolutionary cities like philadelphia,6:53 / 10:57
McLgpck2i7A,English (auto-generated),refused to trade with any of the major revolutionary cities like philadelphia,6:54 / 10:57
McLgpck2i7A,English (auto-generated),revolutionary cities like philadelphia or boston,6:55 / 10:57
McLgpck2i7A,English (auto-generated),or boston so this,6:55 / 10:57
McLgpck2i7A,English (auto-generated),or boston so this meant that new,6:56 / 10:57
McLgpck2i7A,English (auto-generated),or boston so this meant that new york city,6:56 / 10:57
McLgpck2i7A,English (auto-generated),or boston so this meant that new york city was the place,6:57 / 10:57
McLgpck2i7A,English (auto-generated),so this meant that new york city was the place to do,6:58 / 10:57
McLgpck2i7A,English (auto-generated),so this meant that new york city was the place to do global,6:58 / 10:57
McLgpck2i7A,English (auto-generated),so this meant that new york city was the place to do global business,6:59 / 10:57
McLgpck2i7A,English (auto-generated),place to do global business and the,6:59 / 10:57
McLgpck2i7A,English (auto-generated),place to do global business and the city exploded,7:00 / 10:57
McLgpck2i7A,English (auto-generated),place to do global business and the city exploded with industry,7:01 / 10:57
McLgpck2i7A,English (auto-generated),place to do global business and the city exploded with industry [Music],7:02 / 10:57
McLgpck2i7A,English (auto-generated),and the city exploded with industry [Music],7:02 / 10:57
McLgpck2i7A,English (auto-generated),and the city exploded with industry [Music],7:03 / 10:57
McLgpck2i7A,English (auto-generated),and the city exploded with industry [Music],7:04 / 10:57
McLgpck2i7A,English (auto-generated),and the city exploded with industry [Music],7:05 / 10:57
McLgpck2i7A,English (auto-generated),,7:06 / 10:57
McLgpck2i7A,English (auto-generated),,7:07 / 10:57
McLgpck2i7A,English (auto-generated),,7:08 / 10:57
McLgpck2i7A,English (auto-generated),,7:09 / 10:57
McLgpck2i7A,English (auto-generated),,7:10 / 10:57
McLgpck2i7A,English (auto-generated),this boom,7:10 / 10:57
McLgpck2i7A,English (auto-generated),this boom in factories,7:11 / 10:57
McLgpck2i7A,English (auto-generated),this boom in factories and,7:12 / 10:57
McLgpck2i7A,English (auto-generated),this boom in factories and industrial,7:13 / 10:57
McLgpck2i7A,English (auto-generated),this boom in factories and industrial production,7:13 / 10:57
McLgpck2i7A,English (auto-generated),production is really,7:14 / 10:57
McLgpck2i7A,English (auto-generated),production is really what built,7:14 / 10:57
McLgpck2i7A,English (auto-generated),production is really what built this city,7:15 / 10:57
McLgpck2i7A,English (auto-generated),production is really what built this city from the,7:16 / 10:57
McLgpck2i7A,English (auto-generated),is really what built this city from the actual,7:16 / 10:57
McLgpck2i7A,English (auto-generated),is really what built this city from the actual buildings,7:17 / 10:57
McLgpck2i7A,English (auto-generated),is really what built this city from the actual buildings and infrastructure,7:17 / 10:57
McLgpck2i7A,English (auto-generated),is really what built this city from the actual buildings and infrastructure to the,7:18 / 10:57
McLgpck2i7A,English (auto-generated),actual buildings and infrastructure to the population,7:19 / 10:57
McLgpck2i7A,English (auto-generated),actual buildings and infrastructure to the population as,7:19 / 10:57
McLgpck2i7A,English (auto-generated),the population as workers,7:20 / 10:57
McLgpck2i7A,English (auto-generated),the population as workers flocked,7:20 / 10:57
McLgpck2i7A,English (auto-generated),the population as workers flocked to the city,7:21 / 10:57
McLgpck2i7A,English (auto-generated),the population as workers flocked to the city for jobs,7:21 / 10:57
McLgpck2i7A,English (auto-generated),as workers flocked to the city for jobs which gets,7:22 / 10:57
McLgpck2i7A,English (auto-generated),as workers flocked to the city for jobs which gets me to my next,7:23 / 10:57
McLgpck2i7A,English (auto-generated),as workers flocked to the city for jobs which gets me to my next point,7:23 / 10:57
McLgpck2i7A,English (auto-generated),which gets me to my next point the,7:24 / 10:57
McLgpck2i7A,English (auto-generated),which gets me to my next point the third and,7:24 / 10:57
McLgpck2i7A,English (auto-generated),which gets me to my next point the third and potentially,7:25 / 10:57
McLgpck2i7A,English (auto-generated),which gets me to my next point the third and potentially most important,7:25 / 10:57
McLgpck2i7A,English (auto-generated),which gets me to my next point the third and potentially most important element,7:26 / 10:57
McLgpck2i7A,English (auto-generated),the third and potentially most important element that,7:27 / 10:57
McLgpck2i7A,English (auto-generated),element that built the,7:27 / 10:57
McLgpck2i7A,English (auto-generated),element that built the new york city,7:28 / 10:57
McLgpck2i7A,English (auto-generated),element that built the new york city that we know today,7:28 / 10:57
McLgpck2i7A,English (auto-generated),built the new york city that we know today,7:29 / 10:57
McLgpck2i7A,English (auto-generated),built the new york city that we know today is,7:30 / 10:57
McLgpck2i7A,English (auto-generated),built the new york city that we know today is immigration,7:30 / 10:57
McLgpck2i7A,English (auto-generated),built the new york city that we know today is immigration,7:31 / 10:57
McLgpck2i7A,English (auto-generated),built the new york city that we know today is immigration as,7:32 / 10:57
McLgpck2i7A,English (auto-generated),today is immigration as this city,7:33 / 10:57
McLgpck2i7A,English (auto-generated),today is immigration as this city became the,7:33 / 10:57
McLgpck2i7A,English (auto-generated),today is immigration as this city became the industrial,7:34 / 10:57
McLgpck2i7A,English (auto-generated),as this city became the industrial hub for making,7:34 / 10:57
McLgpck2i7A,English (auto-generated),as this city became the industrial hub for making stuff for,7:35 / 10:57
McLgpck2i7A,English (auto-generated),as this city became the industrial hub for making stuff for people around the,7:35 / 10:57
McLgpck2i7A,English (auto-generated),world a,7:36 / 10:57
McLgpck2i7A,English (auto-generated),world a steady flow,7:37 / 10:57
McLgpck2i7A,English (auto-generated),world a steady flow of,7:37 / 10:57
McLgpck2i7A,English (auto-generated),world a steady flow of immigrants,7:38 / 10:57
McLgpck2i7A,English (auto-generated),world a steady flow of immigrants started,7:38 / 10:57
McLgpck2i7A,English (auto-generated),a steady flow of immigrants started flowing into,7:39 / 10:57
McLgpck2i7A,English (auto-generated),a steady flow of immigrants started flowing into new york city,7:39 / 10:57
McLgpck2i7A,English (auto-generated),flowing into new york city mainly,7:40 / 10:57
McLgpck2i7A,English (auto-generated),flowing into new york city mainly from europe at,7:41 / 10:57
McLgpck2i7A,English (auto-generated),flowing into new york city mainly from europe at first,7:41 / 10:57
McLgpck2i7A,English (auto-generated),flowing into new york city mainly from europe at first some of them were fleeing,7:42 / 10:57
McLgpck2i7A,English (auto-generated),mainly from europe at first some of them were fleeing war,7:42 / 10:57
McLgpck2i7A,English (auto-generated),mainly from europe at first some of them were fleeing war or,7:43 / 10:57
McLgpck2i7A,English (auto-generated),mainly from europe at first some of them were fleeing war or oppression,7:43 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 10:57
McLgpck2i7A,English (auto-generated),were fleeing war or oppression starvation,7:45 / 10:57
McLgpck2i7A,English (auto-generated),starvation and some were,7:45 / 10:57
McLgpck2i7A,English (auto-generated),starvation and some were just looking for,7:46 / 10:57
McLgpck2i7A,English (auto-generated),and some were just looking for a new life,7:46 / 10:57
McLgpck2i7A,English (auto-generated),and some were just looking for a new life to take,7:47 / 10:57
McLgpck2i7A,English (auto-generated),and some were just looking for a new life to take a risk,7:47 / 10:57
McLgpck2i7A,English (auto-generated),and some were just looking for a new life to take a risk to try something,7:48 / 10:57
McLgpck2i7A,English (auto-generated),and some were just looking for a new life to take a risk to try something new,7:49 / 10:57
McLgpck2i7A,English (auto-generated),life to take a risk to try something new and new york,7:49 / 10:57
McLgpck2i7A,English (auto-generated),life to take a risk to try something new and new york was there,7:50 / 10:57
McLgpck2i7A,English (auto-generated),life to take a risk to try something new and new york was there to meet them,7:50 / 10:57
McLgpck2i7A,English (auto-generated),and new york was there to meet them so millions,7:51 / 10:57
McLgpck2i7A,English (auto-generated),and new york was there to meet them so millions of immigrants,7:51 / 10:57
McLgpck2i7A,English (auto-generated),and new york was there to meet them so millions of immigrants started to flow,7:52 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:53 / 10:57
McLgpck2i7A,English (auto-generated),millions of immigrants started to flow into new york city,7:53 / 10:57
McLgpck2i7A,English (auto-generated),millions of immigrants started to flow into new york city many,7:54 / 10:57
McLgpck2i7A,English (auto-generated),millions of immigrants started to flow into new york city many getting,7:54 / 10:57
McLgpck2i7A,English (auto-generated),millions of immigrants started to flow into new york city many getting on ships and,7:55 / 10:57
McLgpck2i7A,English (auto-generated),into new york city many getting on ships and arriving,7:56 / 10:57
McLgpck2i7A,English (auto-generated),into new york city many getting on ships and arriving on this,7:56 / 10:57
McLgpck2i7A,English (auto-generated),into new york city many getting on ships and arriving on this island,7:57 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860,7:57 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860,7:58 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860 almost,7:58 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860 almost 70,7:59 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860 almost 70 percent,8:00 / 10:57
McLgpck2i7A,English (auto-generated),and arriving on this island by 1860 almost 70 percent of,8:00 / 10:57
McLgpck2i7A,English (auto-generated),by 1860 almost 70 percent of adults,8:01 / 10:57
McLgpck2i7A,English (auto-generated),by 1860 almost 70 percent of adults in new york,8:01 / 10:57
McLgpck2i7A,English (auto-generated),by 1860 almost 70 percent of adults in new york were,8:02 / 10:57
McLgpck2i7A,English (auto-generated),by 1860 almost 70 percent of adults in new york were foreign,8:02 / 10:57
McLgpck2i7A,English (auto-generated),by 1860 almost 70 percent of adults in new york were foreign born,8:03 / 10:57
McLgpck2i7A,English (auto-generated),of adults in new york were foreign born 70,8:04 / 10:57
McLgpck2i7A,English (auto-generated),of adults in new york were foreign born 70 percent,8:04 / 10:57
McLgpck2i7A,English (auto-generated),70 percent [Music],8:05 / 10:57
McLgpck2i7A,English (auto-generated),70 percent [Music],8:06 / 10:57
McLgpck2i7A,English (auto-generated),70 percent [Music],8:07 / 10:57
McLgpck2i7A,English (auto-generated),[Music] these immigrants,8:07 / 10:57
McLgpck2i7A,English (auto-generated),[Music] these immigrants didn't,8:08 / 10:57
McLgpck2i7A,English (auto-generated),[Music] these immigrants didn't just fill,8:08 / 10:57
McLgpck2i7A,English (auto-generated),[Music] these immigrants didn't just fill the jobs,8:09 / 10:57
McLgpck2i7A,English (auto-generated),these immigrants didn't just fill the jobs,8:09 / 10:57
McLgpck2i7A,English (auto-generated),these immigrants didn't just fill the jobs of the industrial,8:10 / 10:57
McLgpck2i7A,English (auto-generated),these immigrants didn't just fill the jobs of the industrial and,8:11 / 10:57
McLgpck2i7A,English (auto-generated),these immigrants didn't just fill the jobs of the industrial and commercial,8:11 / 10:57
McLgpck2i7A,English (auto-generated),jobs of the industrial and commercial growth of new,8:12 / 10:57
McLgpck2i7A,English (auto-generated),jobs of the industrial and commercial growth of new york city,8:12 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city this influx,8:13 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city this influx of immigrants,8:13 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city this influx of immigrants from,8:14 / 10:57
McLgpck2i7A,English (auto-generated),this influx of immigrants from so many different,8:15 / 10:57
McLgpck2i7A,English (auto-generated),this influx of immigrants from so many different backgrounds,8:15 / 10:57
McLgpck2i7A,English (auto-generated),this influx of immigrants from so many different backgrounds began,8:16 / 10:57
McLgpck2i7A,English (auto-generated),different backgrounds began to lay,8:16 / 10:57
McLgpck2i7A,English (auto-generated),different backgrounds began to lay the foundation,8:17 / 10:57
McLgpck2i7A,English (auto-generated),different backgrounds began to lay the foundation of,8:18 / 10:57
McLgpck2i7A,English (auto-generated),began to lay the foundation of the incredibly,8:18 / 10:57
McLgpck2i7A,English (auto-generated),began to lay the foundation of the incredibly,8:19 / 10:57
McLgpck2i7A,English (auto-generated),incredibly diverse,8:19 / 10:57
McLgpck2i7A,English (auto-generated),incredibly diverse multicultural,8:20 / 10:57
McLgpck2i7A,English (auto-generated),incredibly diverse multicultural experience,8:21 / 10:57
McLgpck2i7A,English (auto-generated),incredibly diverse multicultural experience that is,8:22 / 10:57
McLgpck2i7A,English (auto-generated),diverse multicultural experience that is new york city,8:22 / 10:57
McLgpck2i7A,English (auto-generated),diverse multicultural experience that is new york city,8:23 / 10:57
McLgpck2i7A,English (auto-generated),diverse multicultural experience that is new york city,8:24 / 10:57
McLgpck2i7A,English (auto-generated),diverse multicultural experience that is new york city today,8:25 / 10:57
McLgpck2i7A,English (auto-generated),diverse multicultural experience that is new york city today,8:26 / 10:57
McLgpck2i7A,English (auto-generated),new york city today but even though,8:27 / 10:57
McLgpck2i7A,English (auto-generated),new york city today but even though they all came from,8:27 / 10:57
McLgpck2i7A,English (auto-generated),but even though they all came from different backgrounds,8:28 / 10:57
McLgpck2i7A,English (auto-generated),but even though they all came from different backgrounds,8:29 / 10:57
McLgpck2i7A,English (auto-generated),but even though they all came from different backgrounds they also had,8:29 / 10:57
McLgpck2i7A,English (auto-generated),but even though they all came from different backgrounds they also had one thing,8:30 / 10:57
McLgpck2i7A,English (auto-generated),different backgrounds they also had one thing in common,8:30 / 10:57
McLgpck2i7A,English (auto-generated),thing in common immigrants,8:31 / 10:57
McLgpck2i7A,English (auto-generated),thing in common immigrants tend to be,8:31 / 10:57
McLgpck2i7A,English (auto-generated),thing in common immigrants tend to be a self-selecting,8:32 / 10:57
McLgpck2i7A,English (auto-generated),thing in common immigrants tend to be a self-selecting,8:33 / 10:57
McLgpck2i7A,English (auto-generated),immigrants tend to be a self-selecting group of risk,8:33 / 10:57
McLgpck2i7A,English (auto-generated),immigrants tend to be a self-selecting group of risk takers,8:34 / 10:57
McLgpck2i7A,English (auto-generated),group of risk takers after,8:34 / 10:57
McLgpck2i7A,English (auto-generated),group of risk takers after all they made,8:35 / 10:57
McLgpck2i7A,English (auto-generated),group of risk takers after all they made the long,8:36 / 10:57
McLgpck2i7A,English (auto-generated),group of risk takers after all they made the long arduous,8:36 / 10:57
McLgpck2i7A,English (auto-generated),after all they made the long arduous journey,8:37 / 10:57
McLgpck2i7A,English (auto-generated),after all they made the long arduous journey into the,8:37 / 10:57
McLgpck2i7A,English (auto-generated),after all they made the long arduous journey into the unknown,8:38 / 10:57
McLgpck2i7A,English (auto-generated),after all they made the long arduous journey into the unknown to start a,8:38 / 10:57
McLgpck2i7A,English (auto-generated),journey into the unknown to start a new life in,8:39 / 10:57
McLgpck2i7A,English (auto-generated),journey into the unknown to start a new life in other words they're,8:40 / 10:57
McLgpck2i7A,English (auto-generated),journey into the unknown to start a new life in other words they're natural,8:40 / 10:57
McLgpck2i7A,English (auto-generated),life in other words they're natural entrepreneurs,8:41 / 10:57
McLgpck2i7A,English (auto-generated),life in other words they're natural entrepreneurs look,8:42 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurs look what we found,8:43 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurs look what we found,8:44 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurs look what we found best,8:44 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurs look what we found best tacos,8:45 / 10:57
McLgpck2i7A,English (auto-generated),look what we found best tacos on the east,8:46 / 10:57
McLgpck2i7A,English (auto-generated),look what we found best tacos on the east coast,8:46 / 10:57
McLgpck2i7A,English (auto-generated),look what we found best tacos on the east coast,8:47 / 10:57
McLgpck2i7A,English (auto-generated),look what we found best tacos on the east coast because they're just like,8:48 / 10:57
McLgpck2i7A,English (auto-generated),on the east coast because they're just like tijuana,8:49 / 10:57
McLgpck2i7A,English (auto-generated),on the east coast because they're just like tijuana here we,8:49 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we,8:50 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we,8:51 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we,8:52 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we go,8:53 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we go,8:54 / 10:57
McLgpck2i7A,English (auto-generated),like tijuana here we go,8:55 / 10:57
McLgpck2i7A,English (auto-generated),,8:56 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch,8:57 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch of risk,8:57 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch of risk takers,8:58 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch of risk takers and you gather,8:58 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch of risk takers and you gather them into,8:59 / 10:57
McLgpck2i7A,English (auto-generated),so you take a bunch of risk takers and you gather them into one,9:00 / 10:57
McLgpck2i7A,English (auto-generated),you gather them into one large,9:00 / 10:57
McLgpck2i7A,English (auto-generated),you gather them into one large growing,9:01 / 10:57
McLgpck2i7A,English (auto-generated),you gather them into one large growing city to,9:01 / 10:57
McLgpck2i7A,English (auto-generated),you gather them into one large growing city to build a new,9:02 / 10:57
McLgpck2i7A,English (auto-generated),you gather them into one large growing city to build a new life and,9:02 / 10:57
McLgpck2i7A,English (auto-generated),large growing city to build a new life and that creates a,9:03 / 10:57
McLgpck2i7A,English (auto-generated),large growing city to build a new life and that creates a culture of its,9:04 / 10:57
McLgpck2i7A,English (auto-generated),large growing city to build a new life and that creates a culture of its own,9:04 / 10:57
McLgpck2i7A,English (auto-generated),and that creates a culture of its own a culture,9:05 / 10:57
McLgpck2i7A,English (auto-generated),and that creates a culture of its own a culture of new ideas,9:05 / 10:57
McLgpck2i7A,English (auto-generated),and that creates a culture of its own a culture of new ideas new,9:06 / 10:57
McLgpck2i7A,English (auto-generated),and that creates a culture of its own a culture of new ideas new businesses new,9:06 / 10:57
McLgpck2i7A,English (auto-generated),a culture of new ideas new businesses new inventions,9:07 / 10:57
McLgpck2i7A,English (auto-generated),a culture of new ideas new businesses new inventions and when,9:08 / 10:57
McLgpck2i7A,English (auto-generated),a culture of new ideas new businesses new inventions and when you have a bunch of,9:08 / 10:57
McLgpck2i7A,English (auto-generated),new inventions and when you have a bunch of new businesses,9:09 / 10:57
McLgpck2i7A,English (auto-generated),new inventions and when you have a bunch of new businesses and new inventions,9:09 / 10:57
McLgpck2i7A,English (auto-generated),new inventions and when you have a bunch of new businesses and new inventions and new,9:10 / 10:57
McLgpck2i7A,English (auto-generated),of new businesses and new inventions and new ideas,9:11 / 10:57
McLgpck2i7A,English (auto-generated),new ideas you often,9:11 / 10:57
McLgpck2i7A,English (auto-generated),new ideas you often have,9:12 / 10:57
McLgpck2i7A,English (auto-generated),new ideas you often have rich people,9:12 / 10:57
McLgpck2i7A,English (auto-generated),new ideas you often have rich people show,9:13 / 10:57
McLgpck2i7A,English (auto-generated),new ideas you often have rich people show up to try,9:13 / 10:57
McLgpck2i7A,English (auto-generated),you often have rich people show up to try to bet,9:14 / 10:57
McLgpck2i7A,English (auto-generated),you often have rich people show up to try to bet on those ideas,9:15 / 10:57
McLgpck2i7A,English (auto-generated),try to bet on those ideas to see,9:15 / 10:57
McLgpck2i7A,English (auto-generated),try to bet on those ideas to see whose,9:16 / 10:57
McLgpck2i7A,English (auto-generated),try to bet on those ideas to see whose idea will,9:16 / 10:57
McLgpck2i7A,English (auto-generated),try to bet on those ideas to see whose idea will actually,9:17 / 10:57
McLgpck2i7A,English (auto-generated),try to bet on those ideas to see whose idea will actually win with the,9:18 / 10:57
McLgpck2i7A,English (auto-generated),to see whose idea will actually win with the intention,9:18 / 10:57
McLgpck2i7A,English (auto-generated),to see whose idea will actually win with the intention of making,9:19 / 10:57
McLgpck2i7A,English (auto-generated),to see whose idea will actually win with the intention of making money on,9:19 / 10:57
McLgpck2i7A,English (auto-generated),the intention of making money on a successful,9:20 / 10:57
McLgpck2i7A,English (auto-generated),the intention of making money on a successful idea,9:20 / 10:57
McLgpck2i7A,English (auto-generated),the intention of making money on a successful idea or invention,9:21 / 10:57
McLgpck2i7A,English (auto-generated),the intention of making money on a successful idea or invention,9:22 / 10:57
McLgpck2i7A,English (auto-generated),on a successful idea or invention i'm using a,9:22 / 10:57
McLgpck2i7A,English (auto-generated),on a successful idea or invention i'm using a bunch of words,9:23 / 10:57
McLgpck2i7A,English (auto-generated),on a successful idea or invention i'm using a bunch of words to describe,9:23 / 10:57
McLgpck2i7A,English (auto-generated),using a bunch of words to describe the process,9:24 / 10:57
McLgpck2i7A,English (auto-generated),using a bunch of words to describe the process of investing,9:25 / 10:57
McLgpck2i7A,English (auto-generated),process of investing,9:25 / 10:57
McLgpck2i7A,English (auto-generated),process of investing or finance,9:26 / 10:57
McLgpck2i7A,English (auto-generated),process of investing or finance for,9:26 / 10:57
McLgpck2i7A,English (auto-generated),process of investing or finance for many years,9:27 / 10:57
McLgpck2i7A,English (auto-generated),investing or finance for many years in the united states,9:27 / 10:57
McLgpck2i7A,English (auto-generated),investing or finance for many years in the united states the,9:28 / 10:57
McLgpck2i7A,English (auto-generated),the united states the epicenter,9:29 / 10:57
McLgpck2i7A,English (auto-generated),the united states the epicenter for banks,9:29 / 10:57
McLgpck2i7A,English (auto-generated),the united states the epicenter for banks and,9:30 / 10:57
McLgpck2i7A,English (auto-generated),the united states the epicenter for banks and lenders,9:30 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter for banks and lenders was philadelphia,9:31 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter for banks and lenders was philadelphia but,9:32 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter for banks and lenders was philadelphia but as new york,9:32 / 10:57
McLgpck2i7A,English (auto-generated),philadelphia but as new york city,9:33 / 10:57
McLgpck2i7A,English (auto-generated),philadelphia but as new york city filled up with,9:33 / 10:57
McLgpck2i7A,English (auto-generated),new york city filled up with entrepreneurial,9:34 / 10:57
McLgpck2i7A,English (auto-generated),new york city filled up with entrepreneurial immigrants,9:34 / 10:57
McLgpck2i7A,English (auto-generated),new york city filled up with entrepreneurial immigrants,9:35 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurial immigrants the epicenter,9:36 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurial immigrants the epicenter of investing,9:36 / 10:57
McLgpck2i7A,English (auto-generated),entrepreneurial immigrants the epicenter of investing slowly,9:37 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter of investing slowly shifted,9:37 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter of investing slowly shifted to the,9:38 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter of investing slowly shifted to the place where,9:38 / 10:57
McLgpck2i7A,English (auto-generated),the epicenter of investing slowly shifted to the place where the best bets,9:39 / 10:57
McLgpck2i7A,English (auto-generated),shifted to the place where the best bets were happening,9:40 / 10:57
McLgpck2i7A,English (auto-generated),shifted to the place where the best bets were happening and new york,9:40 / 10:57
McLgpck2i7A,English (auto-generated),shifted to the place where the best bets were happening and new york city became,9:41 / 10:57
McLgpck2i7A,English (auto-generated),shifted to the place where the best bets were happening and new york city became the,9:41 / 10:57
McLgpck2i7A,English (auto-generated),were happening and new york city became the financial epicenter,9:42 / 10:57
McLgpck2i7A,English (auto-generated),were happening and new york city became the financial epicenter,9:43 / 10:57
McLgpck2i7A,English (auto-generated),the financial epicenter all of the,9:44 / 10:57
McLgpck2i7A,English (auto-generated),the financial epicenter all of the industrial,9:44 / 10:57
McLgpck2i7A,English (auto-generated),the financial epicenter all of the industrial production,9:45 / 10:57
McLgpck2i7A,English (auto-generated),the financial epicenter all of the industrial production and factories,9:45 / 10:57
McLgpck2i7A,English (auto-generated),all of the industrial production and factories eventually,9:46 / 10:57
McLgpck2i7A,English (auto-generated),all of the industrial production and factories eventually went away,9:47 / 10:57
McLgpck2i7A,English (auto-generated),factories eventually went away but the,9:48 / 10:57
McLgpck2i7A,English (auto-generated),factories eventually went away but the banks in the,9:48 / 10:57
McLgpck2i7A,English (auto-generated),factories eventually went away but the banks in the stock exchange,9:49 / 10:57
McLgpck2i7A,English (auto-generated),factories eventually went away but the banks in the stock exchange that,9:49 / 10:57
McLgpck2i7A,English (auto-generated),but the banks in the stock exchange that were built,9:50 / 10:57
McLgpck2i7A,English (auto-generated),but the banks in the stock exchange that were built on its shoulders,9:51 / 10:57
McLgpck2i7A,English (auto-generated),were built on its shoulders stayed,9:52 / 10:57
McLgpck2i7A,English (auto-generated),were built on its shoulders stayed and became the,9:52 / 10:57
McLgpck2i7A,English (auto-generated),were built on its shoulders stayed and became the economic foundation,9:53 / 10:57
McLgpck2i7A,English (auto-generated),stayed and became the economic foundation,9:54 / 10:57
McLgpck2i7A,English (auto-generated),stayed and became the economic foundation of modern-day,9:54 / 10:57
McLgpck2i7A,English (auto-generated),stayed and became the economic foundation of modern-day new york,9:55 / 10:57
McLgpck2i7A,English (auto-generated),stayed and became the economic foundation of modern-day new york,9:56 / 10:57
McLgpck2i7A,English (auto-generated),,9:57 / 10:57
McLgpck2i7A,English (auto-generated),this,9:58 / 10:57
McLgpck2i7A,English (auto-generated),this explanation,9:58 / 10:57
McLgpck2i7A,English (auto-generated),this explanation of new,9:59 / 10:57
McLgpck2i7A,English (auto-generated),this explanation of new york city,9:59 / 10:57
McLgpck2i7A,English (auto-generated),this explanation of new york city helps me,10:00 / 10:57
McLgpck2i7A,English (auto-generated),this explanation of new york city helps me understand,10:00 / 10:57
McLgpck2i7A,English (auto-generated),this explanation of new york city helps me understand the more,10:01 / 10:57
McLgpck2i7A,English (auto-generated),me understand the more elusive,10:02 / 10:57
McLgpck2i7A,English (auto-generated),me understand the more elusive mystique,10:02 / 10:57
McLgpck2i7A,English (auto-generated),me understand the more elusive mystique about,10:03 / 10:57
McLgpck2i7A,English (auto-generated),me understand the more elusive mystique about this place,10:03 / 10:57
McLgpck2i7A,English (auto-generated),the more elusive mystique about this place,10:04 / 10:57
McLgpck2i7A,English (auto-generated),place and that,10:05 / 10:57
McLgpck2i7A,English (auto-generated),place and that its pull,10:06 / 10:57
McLgpck2i7A,English (auto-generated),place and that its pull isn't just,10:06 / 10:57
McLgpck2i7A,English (auto-generated),place and that its pull isn't just about the,10:07 / 10:57
McLgpck2i7A,English (auto-generated),and that its pull isn't just about the eight and a half,10:07 / 10:57
McLgpck2i7A,English (auto-generated),and that its pull isn't just about the eight and a half million people,10:08 / 10:57
