video_id,lang,text,timecode
5aYZcYb9VDg,English (auto-generated),that's the same area that's the same area right holy,8:10 / 12:38
5aYZcYb9VDg,English (auto-generated),area right holy shirt yeah whoa yeah a lot,8:12 / 12:38
5aYZcYb9VDg,English (auto-generated),why not,8:17 / 12:38
5aYZcYb9VDg,English (auto-generated),not to recommend restoration in the area at,8:20 / 12:38
5aYZcYb9VDg,English (auto-generated),penis back here looks perfect wow that's cool yeah so because,8:31 / 12:38
5aYZcYb9VDg,English (auto-generated),you have a lot of hair we're gonna take the opportunity to give you,8:34 / 12:38
5aYZcYb9VDg,English (auto-generated),different looks but it is still thin,8:36 / 12:38
5aYZcYb9VDg,English (auto-generated),a jewish man i still have been in there,8:45 / 12:38
5aYZcYb9VDg,English (auto-generated),so what we're gonna,8:47 / 12:38
5aYZcYb9VDg,English (auto-generated),,8:51 / 12:38
5aYZcYb9VDg,English (auto-generated),,8:52 / 12:38
5aYZcYb9VDg,English (auto-generated),hair,8:53 / 12:38
5aYZcYb9VDg,English (auto-generated),hair zach's,8:54 / 12:38
5aYZcYb9VDg,English (auto-generated),right now why because he's dead actually,8:59 / 12:38
5aYZcYb9VDg,English (auto-generated),it's alive it's,9:01 / 12:38
5aYZcYb9VDg,English (auto-generated),if i'm just staring down in my mind when i look back up i'm gonna be bald,9:09 / 12:38
5aYZcYb9VDg,English (auto-generated),there are very few things,9:15 / 12:38
5aYZcYb9VDg,English (auto-generated),there are very few things i love as much as,9:17 / 12:38
5aYZcYb9VDg,English (auto-generated),there are very few things i love as much as i'm nectarine,9:17 / 12:38
5aYZcYb9VDg,English (auto-generated),as i'm nectarine yeah,9:19 / 12:38
5aYZcYb9VDg,English (auto-generated),as i'm nectarine yeah it feels so,9:20 / 12:38
5aYZcYb9VDg,English (auto-generated),as i'm nectarine yeah it feels so good,9:22 / 12:38
5aYZcYb9VDg,English (auto-generated),the thing i encourage,9:24 / 12:38
5aYZcYb9VDg,English (auto-generated),the thing i encourage to anyone,9:25 / 12:38
5aYZcYb9VDg,English (auto-generated),the thing i encourage to anyone is that the moment that you,9:27 / 12:38
5aYZcYb9VDg,English (auto-generated),the thing i encourage to anyone is that the moment that you have that thought,9:28 / 12:38
5aYZcYb9VDg,English (auto-generated),the moment that you have that thought in the back,9:28 / 12:38
5aYZcYb9VDg,English (auto-generated),the moment that you have that thought in the back of your mind,9:29 / 12:38
5aYZcYb9VDg,English (auto-generated),the back of your mind you're like i'm too,9:30 / 12:38
5aYZcYb9VDg,English (auto-generated),the back of your mind you're like i'm too young to be losing,9:31 / 12:38
5aYZcYb9VDg,English (auto-generated),you're like i'm too young to be losing my hair but i think,9:31 / 12:38
5aYZcYb9VDg,English (auto-generated),you're like i'm too young to be losing my hair but i think it's going,9:32 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair but i think it's going just go,9:33 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair but i think it's going just go in for your,9:34 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair but i think it's going just go in for your consultation,9:34 / 12:38
5aYZcYb9VDg,English (auto-generated),just go in for your consultation immediately because if,9:35 / 12:38
5aYZcYb9VDg,English (auto-generated),just go in for your consultation immediately because if i had done this,9:36 / 12:38
5aYZcYb9VDg,English (auto-generated),immediately because if i had done this five years,9:37 / 12:38
5aYZcYb9VDg,English (auto-generated),immediately because if i had done this five years earlier,9:37 / 12:38
5aYZcYb9VDg,English (auto-generated),immediately because if i had done this five years earlier i maybe would,9:38 / 12:38
5aYZcYb9VDg,English (auto-generated),five years earlier i maybe would not have needed,9:39 / 12:38
5aYZcYb9VDg,English (auto-generated),five years earlier i maybe would not have needed a restoration procedure,9:40 / 12:38
5aYZcYb9VDg,English (auto-generated),have needed a restoration procedure right now,9:40 / 12:38
5aYZcYb9VDg,English (auto-generated),have needed a restoration procedure right now,9:41 / 12:38
5aYZcYb9VDg,English (auto-generated),have needed a restoration procedure right now,9:42 / 12:38
5aYZcYb9VDg,English (auto-generated),right now i look like i'm ready,9:43 / 12:38
5aYZcYb9VDg,English (auto-generated),i look like i'm ready to join an acapella,9:44 / 12:38
5aYZcYb9VDg,English (auto-generated),i look like i'm ready to join an acapella group,9:45 / 12:38
5aYZcYb9VDg,English (auto-generated),i look like i'm ready to join an acapella group,9:46 / 12:38
5aYZcYb9VDg,English (auto-generated),i look like i'm ready to join an acapella group,9:47 / 12:38
5aYZcYb9VDg,English (auto-generated),acapella group yes,9:48 / 12:38
5aYZcYb9VDg,English (auto-generated),acapella group yes,9:49 / 12:38
5aYZcYb9VDg,English (auto-generated),acapella group yes ooh wow,9:50 / 12:38
5aYZcYb9VDg,English (auto-generated),acapella group yes ooh wow,9:51 / 12:38
5aYZcYb9VDg,English (auto-generated),yes ooh wow this is not something,9:52 / 12:38
5aYZcYb9VDg,English (auto-generated),yes ooh wow this is not something that i could,9:53 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:53 / 12:38
5aYZcYb9VDg,English (auto-generated),this is not something that i could have pictured or imagined a couple,9:54 / 12:38
5aYZcYb9VDg,English (auto-generated),pictured or imagined a couple months ago i look like i'm ready,9:56 / 12:38
5aYZcYb9VDg,English (auto-generated),i look like i'm ready for a house party hey bro do you want to crush some,9:58 / 12:38
5aYZcYb9VDg,English (auto-generated),hey bro do you want to crush some white cloth,9:58 / 12:38
5aYZcYb9VDg,English (auto-generated),hey bro do you want to crush some white cloth,9:59 / 12:38
5aYZcYb9VDg,English (auto-generated),cloth this,10:00 / 12:38
5aYZcYb9VDg,English (auto-generated),cloth this is the crown before,10:01 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:02 / 12:38
5aYZcYb9VDg,English (auto-generated),this is the crown before we did the camo and the finasteride course this,10:02 / 12:38
5aYZcYb9VDg,English (auto-generated),and the finasteride course this was the top,10:03 / 12:38
5aYZcYb9VDg,English (auto-generated),and the finasteride course this was the top of my head this,10:04 / 12:38
5aYZcYb9VDg,English (auto-generated),and the finasteride course this was the top of my head this was the before,10:05 / 12:38
5aYZcYb9VDg,English (auto-generated),top of my head this was the before no way,10:06 / 12:38
5aYZcYb9VDg,English (auto-generated),top of my head this was the before no way whoa,10:07 / 12:38
5aYZcYb9VDg,English (auto-generated),no way whoa yeah that,10:08 / 12:38
5aYZcYb9VDg,English (auto-generated),no way whoa yeah that was the front,10:09 / 12:38
5aYZcYb9VDg,English (auto-generated),no way whoa yeah that was the front i don't,10:10 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah that was the front i don't remember my hair,10:11 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:11 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair ever yeah no one does,10:12 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair ever yeah no one does [ __ ],10:13 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair ever yeah no one does [ __ ] you see yourself,10:13 / 12:38
5aYZcYb9VDg,English (auto-generated),my hair ever yeah no one does [ __ ] you see yourself,10:14 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah no one does [ __ ] you see yourself you see yourself every day,10:16 / 12:38
5aYZcYb9VDg,English (auto-generated),you see yourself every day through the process you,10:17 / 12:38
5aYZcYb9VDg,English (auto-generated),process you don't remember what it looked like,10:18 / 12:38
5aYZcYb9VDg,English (auto-generated),process you don't remember what it looked like originally,10:19 / 12:38
5aYZcYb9VDg,English (auto-generated),process you don't remember what it looked like originally originally that,10:20 / 12:38
5aYZcYb9VDg,English (auto-generated),looked like originally originally that is,10:20 / 12:38
5aYZcYb9VDg,English (auto-generated),looked like originally originally that is like i love it yeah that's,10:21 / 12:38
5aYZcYb9VDg,English (auto-generated),that is like i love it yeah that's the shot right there so this,10:22 / 12:38
5aYZcYb9VDg,English (auto-generated),that is like i love it yeah that's the shot right there so this was,10:23 / 12:38
5aYZcYb9VDg,English (auto-generated),shot right there so this was the old hairline,10:24 / 12:38
5aYZcYb9VDg,English (auto-generated),shot right there so this was the old hairline this line,10:25 / 12:38
5aYZcYb9VDg,English (auto-generated),shot right there so this was the old hairline this line right here,10:25 / 12:38
5aYZcYb9VDg,English (auto-generated),the old hairline this line right here this is,10:26 / 12:38
5aYZcYb9VDg,English (auto-generated),this is wild,10:27 / 12:38
5aYZcYb9VDg,English (auto-generated),this is wild you know there's still some,10:28 / 12:38
5aYZcYb9VDg,English (auto-generated),wild you know there's still some space between the,10:28 / 12:38
5aYZcYb9VDg,English (auto-generated),between the hairs in the very front hairline,10:30 / 12:38
5aYZcYb9VDg,English (auto-generated),between the hairs in the very front hairline which is natural,10:30 / 12:38
5aYZcYb9VDg,English (auto-generated),hairline which is natural but man,10:31 / 12:38
5aYZcYb9VDg,English (auto-generated),hairline which is natural but man look at this density,10:32 / 12:38
5aYZcYb9VDg,English (auto-generated),but man look at this density through these hairs,10:33 / 12:38
5aYZcYb9VDg,English (auto-generated),but man look at this density through these hairs,10:34 / 12:38
5aYZcYb9VDg,English (auto-generated),these hairs it just looks so,10:35 / 12:38
5aYZcYb9VDg,English (auto-generated),these hairs it just looks so good this is,10:36 / 12:38
5aYZcYb9VDg,English (auto-generated),it just looks so good this is so exciting you guys,10:36 / 12:38
5aYZcYb9VDg,English (auto-generated),it just looks so good this is so exciting you guys have no idea how,10:37 / 12:38
5aYZcYb9VDg,English (auto-generated),exciting you guys have no idea how long i wanted to,10:38 / 12:38
5aYZcYb9VDg,English (auto-generated),exciting you guys have no idea how long i wanted to do the founding,10:39 / 12:38
5aYZcYb9VDg,English (auto-generated),i wanted to do the founding father's hairdo,10:39 / 12:38
5aYZcYb9VDg,English (auto-generated),hairdo i finally,10:40 / 12:38
5aYZcYb9VDg,English (auto-generated),hairdo i finally can pull,10:41 / 12:38
5aYZcYb9VDg,English (auto-generated),hairdo i finally can pull it off this is,10:42 / 12:38
5aYZcYb9VDg,English (auto-generated),i finally can pull it off this is definitely good,10:42 / 12:38
5aYZcYb9VDg,English (auto-generated),i finally can pull it off this is definitely good it looks great now,10:43 / 12:38
5aYZcYb9VDg,English (auto-generated),definitely good it looks great now we're going for,10:44 / 12:38
5aYZcYb9VDg,English (auto-generated),wow,10:49 / 12:38
5aYZcYb9VDg,English (auto-generated),wow look at him this,10:51 / 12:38
5aYZcYb9VDg,English (auto-generated),good david oh good,10:53 / 12:38
5aYZcYb9VDg,English (auto-generated),really long on the top maybe i'll do,10:57 / 12:38
5aYZcYb9VDg,English (auto-generated),really long on the top maybe i'll do a top knot maybe,10:58 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:59 / 12:38
5aYZcYb9VDg,English (auto-generated),maybe i'll do a top knot maybe i'll do a bob go,11:00 / 12:38
5aYZcYb9VDg,English (auto-generated),maybe i'll do a top knot maybe i'll do a bob go shoulder length,11:00 / 12:38
5aYZcYb9VDg,English (auto-generated),maybe i'll do a top knot maybe i'll do a bob go shoulder length maybe i'll get a,11:01 / 12:38
5aYZcYb9VDg,English (auto-generated),bob go shoulder length maybe i'll get a perm like,11:02 / 12:38
5aYZcYb9VDg,English (auto-generated),perm like you,11:03 / 12:38
5aYZcYb9VDg,English (auto-generated),perm like you can i pull that,11:03 / 12:38
5aYZcYb9VDg,English (auto-generated),perm like you can i pull that hair off,11:04 / 12:38
5aYZcYb9VDg,English (auto-generated),like you can i pull that hair off you might be able,11:05 / 12:38
5aYZcYb9VDg,English (auto-generated),might be able to wow,11:06 / 12:38
5aYZcYb9VDg,English (auto-generated),might be able to wow,11:07 / 12:38
5aYZcYb9VDg,English (auto-generated),,11:08 / 12:38
5aYZcYb9VDg,English (auto-generated),,11:09 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music],11:10 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music],11:11 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] that's,11:12 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] that's crazy,11:13 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] that's crazy,11:14 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:15 / 12:38
5aYZcYb9VDg,English (auto-generated),that's crazy like i knew,11:16 / 12:38
5aYZcYb9VDg,English (auto-generated),that's crazy like i knew that this was,11:16 / 12:38
5aYZcYb9VDg,English (auto-generated),that's crazy like i knew that this was awesome but,11:17 / 12:38
5aYZcYb9VDg,English (auto-generated),like i knew that this was awesome but wow,11:18 / 12:38
5aYZcYb9VDg,English (auto-generated),wow [Music],11:19 / 12:38
5aYZcYb9VDg,English (auto-generated),wow [Music],11:20 / 12:38
5aYZcYb9VDg,English (auto-generated),wow [Music],11:22 / 12:38
5aYZcYb9VDg,English (auto-generated),,11:22 / 12:38
5aYZcYb9VDg,English (auto-generated),,11:23 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool,11:24 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can,11:25 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can say,11:26 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can say truthfully,11:27 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can say truthfully fully,11:27 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can say truthfully fully doing this did,11:28 / 12:38
5aYZcYb9VDg,English (auto-generated),this is cool i can say truthfully fully doing this did change my life for,11:29 / 12:38
5aYZcYb9VDg,English (auto-generated),fully doing this did change my life for the better and i,11:30 / 12:38
5aYZcYb9VDg,English (auto-generated),the better and i am incredibly,11:31 / 12:38
5aYZcYb9VDg,English (auto-generated),the better and i am incredibly grateful,11:32 / 12:38
5aYZcYb9VDg,English (auto-generated),the better and i am incredibly grateful to,11:33 / 12:38
5aYZcYb9VDg,English (auto-generated),i am incredibly grateful to have linked up with you,11:33 / 12:38
5aYZcYb9VDg,English (auto-generated),i am incredibly grateful to have linked up with you guys and and,11:34 / 12:38
5aYZcYb9VDg,English (auto-generated),i am incredibly grateful to have linked up with you guys and and thank you,11:35 / 12:38
5aYZcYb9VDg,English (auto-generated),up with you guys and and thank you this,11:35 / 12:38
5aYZcYb9VDg,English (auto-generated),up with you guys and and thank you this is really exciting for,11:36 / 12:38
5aYZcYb9VDg,English (auto-generated),up with you guys and and thank you this is really exciting for me because,11:37 / 12:38
5aYZcYb9VDg,English (auto-generated),this is really exciting for me because for the,11:37 / 12:38
5aYZcYb9VDg,English (auto-generated),this is really exciting for me because for the first time,11:38 / 12:38
5aYZcYb9VDg,English (auto-generated),this is really exciting for me because for the first time in a long time,11:39 / 12:38
5aYZcYb9VDg,English (auto-generated),for the first time in a long time i have,11:40 / 12:38
5aYZcYb9VDg,English (auto-generated),for the first time in a long time i have choices in how,11:41 / 12:38
5aYZcYb9VDg,English (auto-generated),for the first time in a long time i have choices in how to,11:41 / 12:38
5aYZcYb9VDg,English (auto-generated),for the first time in a long time i have choices in how to style,11:42 / 12:38
5aYZcYb9VDg,English (auto-generated),for the first time in a long time i have choices in how to style and,11:43 / 12:38
5aYZcYb9VDg,English (auto-generated),i have choices in how to style and cut my hair,11:43 / 12:38
5aYZcYb9VDg,English (auto-generated),i have choices in how to style and cut my hair,11:44 / 12:38
5aYZcYb9VDg,English (auto-generated),i have choices in how to style and cut my hair before everything,11:45 / 12:38
5aYZcYb9VDg,English (auto-generated),cut my hair before everything i was doing with my,11:46 / 12:38
5aYZcYb9VDg,English (auto-generated),cut my hair before everything i was doing with my hair was just,11:46 / 12:38
5aYZcYb9VDg,English (auto-generated),doing with my hair was just a reaction,11:47 / 12:38
5aYZcYb9VDg,English (auto-generated),doing with my hair was just a reaction to,11:48 / 12:38
5aYZcYb9VDg,English (auto-generated),doing with my hair was just a reaction to try and,11:49 / 12:38
5aYZcYb9VDg,English (auto-generated),doing with my hair was just a reaction to try and hide or,11:49 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 12:38
5aYZcYb9VDg,English (auto-generated),a reaction to try and hide or make the best with what i got,11:51 / 12:38
5aYZcYb9VDg,English (auto-generated),best with what i got now the power,11:52 / 12:38
5aYZcYb9VDg,English (auto-generated),best with what i got now the power is in,11:53 / 12:38
5aYZcYb9VDg,English (auto-generated),best with what i got now the power is in my hands,11:53 / 12:38
5aYZcYb9VDg,English (auto-generated),now the power is in my hands the power is in,11:54 / 12:38
5aYZcYb9VDg,English (auto-generated),now the power is in my hands the power is in my hair,11:55 / 12:38
5aYZcYb9VDg,English (auto-generated),is in my hair there's only one thing,11:56 / 12:38
5aYZcYb9VDg,English (auto-generated),is in my hair there's only one thing left to do and,11:57 / 12:38
5aYZcYb9VDg,English (auto-generated),there's only one thing left to do and that's,11:57 / 12:38
5aYZcYb9VDg,English (auto-generated),there's only one thing left to do and that's to go,11:58 / 12:38
5aYZcYb9VDg,English (auto-generated),there's only one thing left to do and that's to go full circle and confront,11:59 / 12:38
5aYZcYb9VDg,English (auto-generated),there's only one thing left to do and that's to go full circle and confront,12:00 / 12:38
5aYZcYb9VDg,English (auto-generated),that's to go full circle and confront my biggest fear,12:01 / 12:38
5aYZcYb9VDg,English (auto-generated),that's to go full circle and confront my biggest fear,12:02 / 12:38
5aYZcYb9VDg,English (auto-generated),that's to go full circle and confront my biggest fear,12:03 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:03 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:04 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm,12:05 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not,12:06 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing,12:06 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing,12:07 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing,12:08 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing that,12:08 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing that,12:09 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing that i was,12:10 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing that i was gonna scream,12:11 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm just kidding i'm not doing that i was gonna scream,12:12 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:13 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:14 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:15 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:16 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:17 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:18 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:19 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:20 / 12:38
5aYZcYb9VDg,English (auto-generated),holy crap,12:21 / 12:38
5aYZcYb9VDg,English (auto-generated),holy crap,12:22 / 12:38
5aYZcYb9VDg,English (auto-generated),holy crap,12:23 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:24 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:25 / 12:38
5aYZcYb9VDg,English (auto-generated),wow that's my,12:26 / 12:38
5aYZcYb9VDg,English (auto-generated),wow that's my belly you should,12:26 / 12:38
5aYZcYb9VDg,English (auto-generated),wow that's my belly you should have taken that donor,12:27 / 12:38
5aYZcYb9VDg,English (auto-generated),wow that's my belly you should have taken that donor my god,12:28 / 12:38
5aYZcYb9VDg,English (auto-generated),taken that donor my god yeah you have a hairy forehead,12:29 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah you have a hairy forehead little hairs,12:30 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah you have a hairy forehead little hairs on my forehead,12:31 / 12:38
5aYZcYb9VDg,English (auto-generated),yeah you have a hairy forehead little hairs on my forehead how about that,12:32 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:32 / 12:38
5aYZcYb9VDg,English (auto-generated),hairs on my forehead how about that do you want to take this,12:33 / 12:38
5aYZcYb9VDg,English (auto-generated),hairs on my forehead how about that do you want to take this into the,12:34 / 12:38
5aYZcYb9VDg,English (auto-generated),do you want to take this into the back room,12:35 / 12:38
5aYZcYb9VDg,English (auto-generated),do you want to take this into the back room real quick uh,12:35 / 12:38
5aYZcYb9VDg,English (auto-generated),room real quick uh just clean it when you're done yeah,12:37 / 12:38
5aYZcYb9VDg,English (auto-generated),room real quick uh just clean it when you're done yeah,12:38 / 12:38
5aYZcYb9VDg,English (auto-generated),,12:38 / 12:38
