video_id,lang,text,timecode
hMMzz1cOZk0,English (auto-generated),and as bonus deal number six the 43,5:29 / 10:07
hMMzz1cOZk0,English (auto-generated),and as bonus deal number six the 43 inch 4k,5:30 / 10:07
hMMzz1cOZk0,English (auto-generated),and as bonus deal number six the 43 inch 4k ultra hd,5:30 / 10:07
hMMzz1cOZk0,English (auto-generated),and as bonus deal number six the 43 inch 4k ultra hd tv,5:31 / 10:07
hMMzz1cOZk0,English (auto-generated),and as bonus deal number six the 43 inch 4k ultra hd tv from toshiba,5:32 / 10:07
hMMzz1cOZk0,English (auto-generated),the 43 inch 4k ultra hd tv from toshiba is 36,5:33 / 10:07
hMMzz1cOZk0,English (auto-generated),the 43 inch 4k ultra hd tv from toshiba is 36 off,5:33 / 10:07
hMMzz1cOZk0,English (auto-generated),the 43 inch 4k ultra hd tv from toshiba is 36 off 329,5:34 / 10:07
hMMzz1cOZk0,English (auto-generated),the 43 inch 4k ultra hd tv from toshiba is 36 off 329 down to 209,5:35 / 10:07
hMMzz1cOZk0,English (auto-generated),is 36 off 329 down to 209 again,5:36 / 10:07
hMMzz1cOZk0,English (auto-generated),is 36 off 329 down to 209 again a 4k,5:36 / 10:07
hMMzz1cOZk0,English (auto-generated),is 36 off 329 down to 209 again a 4k ultra,5:37 / 10:07
hMMzz1cOZk0,English (auto-generated),is 36 off 329 down to 209 again a 4k ultra hd tv,5:38 / 10:07
hMMzz1cOZk0,English (auto-generated),is 36 off 329 down to 209 again a 4k ultra hd tv prime member,5:38 / 10:07
hMMzz1cOZk0,English (auto-generated),again a 4k ultra hd tv prime member exclusive,5:39 / 10:07
hMMzz1cOZk0,English (auto-generated),again a 4k ultra hd tv prime member exclusive this is dolby,5:39 / 10:07
hMMzz1cOZk0,English (auto-generated),again a 4k ultra hd tv prime member exclusive this is dolby vision dts,5:40 / 10:07
hMMzz1cOZk0,English (auto-generated),exclusive this is dolby vision dts studio sound,5:41 / 10:07
hMMzz1cOZk0,English (auto-generated),exclusive this is dolby vision dts studio sound absolutely,5:41 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely,5:42 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome,5:42 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome deal,5:43 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome deal number,5:44 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome deal number seven,5:44 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome deal number seven,5:45 / 10:07
hMMzz1cOZk0,English (auto-generated),studio sound absolutely awesome deal number seven,5:46 / 10:07
hMMzz1cOZk0,English (auto-generated),i'm going to,5:47 / 10:07
hMMzz1cOZk0,English (auto-generated),i'm going to throw this in just,5:47 / 10:07
hMMzz1cOZk0,English (auto-generated),i'm going to throw this in just so you are aware,5:48 / 10:07
hMMzz1cOZk0,English (auto-generated),i'm going to throw this in just so you are aware that this exists,5:49 / 10:07
hMMzz1cOZk0,English (auto-generated),i'm going to throw this in just so you are aware that this exists it's,5:49 / 10:07
hMMzz1cOZk0,English (auto-generated),are aware that this exists it's a samsung,5:50 / 10:07
hMMzz1cOZk0,English (auto-generated),samsung 82,5:51 / 10:07
hMMzz1cOZk0,English (auto-generated),samsung 82 inch,5:52 / 10:07
hMMzz1cOZk0,English (auto-generated),samsung 82 inch class,5:52 / 10:07
hMMzz1cOZk0,English (auto-generated),samsung 82 inch class qled,5:53 / 10:07
hMMzz1cOZk0,English (auto-generated),82 inch class qled series,5:54 / 10:07
hMMzz1cOZk0,English (auto-generated),82 inch class qled series 4k,5:55 / 10:07
hMMzz1cOZk0,English (auto-generated),82 inch class qled series 4k ultra hd,5:55 / 10:07
hMMzz1cOZk0,English (auto-generated),82 inch class qled series 4k ultra hd tv,5:56 / 10:07
hMMzz1cOZk0,English (auto-generated),82 inch class qled series 4k ultra hd tv the specs on this,5:56 / 10:07
hMMzz1cOZk0,English (auto-generated),series 4k ultra hd tv the specs on this are amazing has the,5:57 / 10:07
hMMzz1cOZk0,English (auto-generated),series 4k ultra hd tv the specs on this are amazing has the amazon alexa,5:58 / 10:07
hMMzz1cOZk0,English (auto-generated),are amazing has the amazon alexa voice service built,5:58 / 10:07
hMMzz1cOZk0,English (auto-generated),are amazing has the amazon alexa voice service built in it's,5:59 / 10:07
hMMzz1cOZk0,English (auto-generated),service built in it's 502,6:00 / 10:07
hMMzz1cOZk0,English (auto-generated),service built in it's 502 off i,6:01 / 10:07
hMMzz1cOZk0,English (auto-generated),service built in it's 502 off i don't know if,6:01 / 10:07
hMMzz1cOZk0,English (auto-generated),service built in it's 502 off i don't know if this is in your,6:02 / 10:07
hMMzz1cOZk0,English (auto-generated),it's 502 off i don't know if this is in your budget or,6:03 / 10:07
hMMzz1cOZk0,English (auto-generated),it's 502 off i don't know if this is in your budget or even,6:03 / 10:07
hMMzz1cOZk0,English (auto-generated),your budget or even within the space,6:04 / 10:07
hMMzz1cOZk0,English (auto-generated),your budget or even within the space that you have it's,6:04 / 10:07
hMMzz1cOZk0,English (auto-generated),within the space that you have it's too big for our,6:05 / 10:07
hMMzz1cOZk0,English (auto-generated),within the space that you have it's too big for our living room although,6:06 / 10:07
hMMzz1cOZk0,English (auto-generated),within the space that you have it's too big for our living room although i really,6:06 / 10:07
hMMzz1cOZk0,English (auto-generated),big for our living room although i really would like to,6:07 / 10:07
hMMzz1cOZk0,English (auto-generated),big for our living room although i really would like to renovate the home,6:08 / 10:07
hMMzz1cOZk0,English (auto-generated),really would like to renovate the home to accommodate,6:08 / 10:07
hMMzz1cOZk0,English (auto-generated),really would like to renovate the home to accommodate it,6:09 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502,6:09 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502 off,6:10 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502 off 82,6:11 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502 off 82 inches,6:11 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502 off 82 inches it is,6:12 / 10:07
hMMzz1cOZk0,English (auto-generated),to accommodate it 502 off 82 inches it is so rare to see,6:12 / 10:07
hMMzz1cOZk0,English (auto-generated),502 off 82 inches it is so rare to see a tv,6:13 / 10:07
hMMzz1cOZk0,English (auto-generated),502 off 82 inches it is so rare to see a tv with these specs,6:14 / 10:07
hMMzz1cOZk0,English (auto-generated),502 off 82 inches it is so rare to see a tv with these specs from,6:14 / 10:07
hMMzz1cOZk0,English (auto-generated),tv with these specs from this year,6:15 / 10:07
hMMzz1cOZk0,English (auto-generated),tv with these specs from this year at 20,6:15 / 10:07
hMMzz1cOZk0,English (auto-generated),tv with these specs from this year at 20 off,6:16 / 10:07
hMMzz1cOZk0,English (auto-generated),tv with these specs from this year at 20 off if you,6:17 / 10:07
hMMzz1cOZk0,English (auto-generated),tv with these specs from this year at 20 off if you work as a consumer,6:17 / 10:07
hMMzz1cOZk0,English (auto-generated),this year at 20 off if you work as a consumer advocate,6:18 / 10:07
hMMzz1cOZk0,English (auto-generated),this year at 20 off if you work as a consumer advocate like i do and hunt,6:18 / 10:07
hMMzz1cOZk0,English (auto-generated),consumer advocate like i do and hunt down bargains night,6:19 / 10:07
hMMzz1cOZk0,English (auto-generated),consumer advocate like i do and hunt down bargains night and day you will,6:20 / 10:07
hMMzz1cOZk0,English (auto-generated),down bargains night and day you will know that 20,6:20 / 10:07
hMMzz1cOZk0,English (auto-generated),down bargains night and day you will know that 20 off,6:21 / 10:07
hMMzz1cOZk0,English (auto-generated),know that 20 off is unbelievable,6:22 / 10:07
hMMzz1cOZk0,English (auto-generated),know that 20 off is unbelievable deal number,6:23 / 10:07
hMMzz1cOZk0,English (auto-generated),know that 20 off is unbelievable deal number eight,6:23 / 10:07
hMMzz1cOZk0,English (auto-generated),know that 20 off is unbelievable deal number eight,6:24 / 10:07
hMMzz1cOZk0,English (auto-generated),off is unbelievable deal number eight and then we're going to do,6:25 / 10:07
hMMzz1cOZk0,English (auto-generated),off is unbelievable deal number eight and then we're going to do some bonuses,6:25 / 10:07
hMMzz1cOZk0,English (auto-generated),off is unbelievable deal number eight and then we're going to do some bonuses the,6:26 / 10:07
hMMzz1cOZk0,English (auto-generated),and then we're going to do some bonuses the irobot,6:26 / 10:07
hMMzz1cOZk0,English (auto-generated),and then we're going to do some bonuses the irobot roomba right,6:27 / 10:07
hMMzz1cOZk0,English (auto-generated),and then we're going to do some bonuses the irobot roomba right now 319,6:28 / 10:07
hMMzz1cOZk0,English (auto-generated),the irobot roomba right now 319 down to,6:29 / 10:07
hMMzz1cOZk0,English (auto-generated),the irobot roomba right now 319 down to 199.,6:30 / 10:07
hMMzz1cOZk0,English (auto-generated),the irobot roomba right now 319 down to 199. that's a 38,6:31 / 10:07
hMMzz1cOZk0,English (auto-generated),the irobot roomba right now 319 down to 199. that's a 38 price,6:31 / 10:07
hMMzz1cOZk0,English (auto-generated),the irobot roomba right now 319 down to 199. that's a 38 price drop,6:32 / 10:07
hMMzz1cOZk0,English (auto-generated),down to 199. that's a 38 price drop this would be,6:33 / 10:07
hMMzz1cOZk0,English (auto-generated),down to 199. that's a 38 price drop this would be the lowest,6:33 / 10:07
hMMzz1cOZk0,English (auto-generated),down to 199. that's a 38 price drop this would be the lowest price,6:34 / 10:07
hMMzz1cOZk0,English (auto-generated),down to 199. that's a 38 price drop this would be the lowest price roomba i,6:34 / 10:07
hMMzz1cOZk0,English (auto-generated),this would be the lowest price roomba i have seen,6:35 / 10:07
hMMzz1cOZk0,English (auto-generated),this would be the lowest price roomba i have seen in now,6:36 / 10:07
hMMzz1cOZk0,English (auto-generated),have seen in now two or three prime,6:36 / 10:07
hMMzz1cOZk0,English (auto-generated),have seen in now two or three prime days and black,6:37 / 10:07
hMMzz1cOZk0,English (auto-generated),have seen in now two or three prime days and black friday,6:38 / 10:07
hMMzz1cOZk0,English (auto-generated),two or three prime days and black friday considering that,6:38 / 10:07
hMMzz1cOZk0,English (auto-generated),two or three prime days and black friday considering that this is the,6:39 / 10:07
hMMzz1cOZk0,English (auto-generated),two or three prime days and black friday considering that this is the wi-fi connected,6:39 / 10:07
hMMzz1cOZk0,English (auto-generated),considering that this is the wi-fi connected one,6:40 / 10:07
hMMzz1cOZk0,English (auto-generated),connected one self-charging,6:41 / 10:07
hMMzz1cOZk0,English (auto-generated),connected one self-charging ready to,6:41 / 10:07
hMMzz1cOZk0,English (auto-generated),connected one self-charging ready to rock,6:42 / 10:07
hMMzz1cOZk0,English (auto-generated),connected one self-charging ready to rock and a,6:42 / 10:07
hMMzz1cOZk0,English (auto-generated),self-charging ready to rock and a phenomenal,6:43 / 10:07
hMMzz1cOZk0,English (auto-generated),self-charging ready to rock and a phenomenal deal if you live,6:44 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal deal if you live with any type of,6:44 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal deal if you live with any type of accessibility,6:45 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal deal if you live with any type of accessibility or dexterity,6:45 / 10:07
hMMzz1cOZk0,English (auto-generated),type of accessibility or dexterity issue that'll go,6:46 / 10:07
hMMzz1cOZk0,English (auto-generated),type of accessibility or dexterity issue that'll go under pieces of furniture,6:47 / 10:07
hMMzz1cOZk0,English (auto-generated),that'll go under pieces of furniture if you're just,6:48 / 10:07
hMMzz1cOZk0,English (auto-generated),that'll go under pieces of furniture if you're just weak like i,6:49 / 10:07
hMMzz1cOZk0,English (auto-generated),that'll go under pieces of furniture if you're just weak like i am emotionally,6:49 / 10:07
hMMzz1cOZk0,English (auto-generated),you're just weak like i am emotionally and physically,6:50 / 10:07
hMMzz1cOZk0,English (auto-generated),and physically you don't,6:50 / 10:07
hMMzz1cOZk0,English (auto-generated),and physically you don't need to move your couch,6:51 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:52 / 10:07
hMMzz1cOZk0,English (auto-generated),you don't need to move your couch to clean under it,6:52 / 10:07
hMMzz1cOZk0,English (auto-generated),you don't need to move your couch to clean under it deal,6:53 / 10:07
hMMzz1cOZk0,English (auto-generated),you don't need to move your couch to clean under it deal number nine,6:54 / 10:07
hMMzz1cOZk0,English (auto-generated),you don't need to move your couch to clean under it deal number nine but don't,6:54 / 10:07
hMMzz1cOZk0,English (auto-generated),clean under it deal number nine but don't worry there are bonuses,6:55 / 10:07
hMMzz1cOZk0,English (auto-generated),clean under it deal number nine but don't worry there are bonuses the fitbit,6:55 / 10:07
hMMzz1cOZk0,English (auto-generated),don't worry there are bonuses the fitbit versa,6:56 / 10:07
hMMzz1cOZk0,English (auto-generated),don't worry there are bonuses the fitbit versa 2,6:57 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179,6:57 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179 down,6:58 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179 down to 127,6:58 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179 down to 127 that's 52,6:59 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179 down to 127 that's 52 off,7:00 / 10:07
hMMzz1cOZk0,English (auto-generated),versa 2 179 down to 127 that's 52 off this,7:00 / 10:07
hMMzz1cOZk0,English (auto-generated),179 down to 127 that's 52 off this offers the,7:01 / 10:07
hMMzz1cOZk0,English (auto-generated),179 down to 127 that's 52 off this offers the fitness,7:02 / 10:07
hMMzz1cOZk0,English (auto-generated),179 down to 127 that's 52 off this offers the fitness smart watch,7:02 / 10:07
hMMzz1cOZk0,English (auto-generated),this offers the fitness smart watch the heart rate,7:03 / 10:07
hMMzz1cOZk0,English (auto-generated),this offers the fitness smart watch the heart rate the music,7:03 / 10:07
hMMzz1cOZk0,English (auto-generated),heart rate the music and guys,7:04 / 10:07
hMMzz1cOZk0,English (auto-generated),heart rate the music and guys reminder,7:05 / 10:07
hMMzz1cOZk0,English (auto-generated),heart rate the music and guys reminder while you are,7:05 / 10:07
hMMzz1cOZk0,English (auto-generated),heart rate the music and guys reminder while you are going through,7:06 / 10:07
hMMzz1cOZk0,English (auto-generated),and guys reminder while you are going through these deals with,7:06 / 10:07
hMMzz1cOZk0,English (auto-generated),and guys reminder while you are going through these deals with me if you see,7:07 / 10:07
hMMzz1cOZk0,English (auto-generated),through these deals with me if you see something you like,7:08 / 10:07
hMMzz1cOZk0,English (auto-generated),through these deals with me if you see something you like just because,7:08 / 10:07
hMMzz1cOZk0,English (auto-generated),something you like just because you see a clock,7:09 / 10:07
hMMzz1cOZk0,English (auto-generated),something you like just because you see a clock tied to the,7:09 / 10:07
hMMzz1cOZk0,English (auto-generated),something you like just because you see a clock tied to the deal doesn't,7:10 / 10:07
hMMzz1cOZk0,English (auto-generated),a clock tied to the deal doesn't mean this,7:11 / 10:07
hMMzz1cOZk0,English (auto-generated),a clock tied to the deal doesn't mean this will still,7:11 / 10:07
hMMzz1cOZk0,English (auto-generated),doesn't mean this will still be available so,7:12 / 10:07
hMMzz1cOZk0,English (auto-generated),doesn't mean this will still be available so go,7:13 / 10:07
hMMzz1cOZk0,English (auto-generated),doesn't mean this will still be available so go and get,7:13 / 10:07
hMMzz1cOZk0,English (auto-generated),doesn't mean this will still be available so go and get what you want,7:14 / 10:07
hMMzz1cOZk0,English (auto-generated),available so go and get what you want amazon,7:14 / 10:07
hMMzz1cOZk0,English (auto-generated),available so go and get what you want amazon also has a,7:15 / 10:07
hMMzz1cOZk0,English (auto-generated),available so go and get what you want amazon also has a return policy,7:16 / 10:07
hMMzz1cOZk0,English (auto-generated),available so go and get what you want amazon also has a return policy now for,7:16 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon also has a return policy now for most products,7:17 / 10:07
hMMzz1cOZk0,English (auto-generated),most products until,7:17 / 10:07
hMMzz1cOZk0,English (auto-generated),most products until february 1st,7:18 / 10:07
hMMzz1cOZk0,English (auto-generated),most products until february 1st of next,7:19 / 10:07
hMMzz1cOZk0,English (auto-generated),most products until february 1st of next year so that,7:19 / 10:07
hMMzz1cOZk0,English (auto-generated),until february 1st of next year so that is a great,7:20 / 10:07
hMMzz1cOZk0,English (auto-generated),until february 1st of next year so that is a great deal,7:21 / 10:07
hMMzz1cOZk0,English (auto-generated),is a great deal deal number,7:21 / 10:07
hMMzz1cOZk0,English (auto-generated),is a great deal deal number nine,7:22 / 10:07
hMMzz1cOZk0,English (auto-generated),is a great deal deal number nine well there's,7:23 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine well there's there's gonna be a couple,7:24 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine well there's there's gonna be a couple bonuses,7:24 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna be a couple bonuses deal,7:25 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna be a couple bonuses deal number nine,7:25 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna be a couple bonuses deal number nine number one,7:26 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna be a couple bonuses deal number nine number one,7:27 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna be a couple bonuses deal number nine number one the all-new,7:27 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine number one the all-new ring video,7:28 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine number one the all-new ring video doorbell 99,7:29 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine number one the all-new ring video doorbell 99 bucks,7:29 / 10:07
hMMzz1cOZk0,English (auto-generated),deal number nine number one the all-new ring video doorbell 99 bucks down to 69,7:30 / 10:07
hMMzz1cOZk0,English (auto-generated),ring video doorbell 99 bucks down to 69 this is,7:30 / 10:07
hMMzz1cOZk0,English (auto-generated),ring video doorbell 99 bucks down to 69 this is the fully featured,7:31 / 10:07
hMMzz1cOZk0,English (auto-generated),ring video doorbell 99 bucks down to 69 this is the fully featured ring video doorbell,7:32 / 10:07
hMMzz1cOZk0,English (auto-generated),this is the fully featured ring video doorbell from this,7:32 / 10:07
hMMzz1cOZk0,English (auto-generated),this is the fully featured ring video doorbell from this year,7:33 / 10:07
hMMzz1cOZk0,English (auto-generated),doorbell from this year new model,7:33 / 10:07
hMMzz1cOZk0,English (auto-generated),doorbell from this year new model 30,7:34 / 10:07
hMMzz1cOZk0,English (auto-generated),doorbell from this year new model 30 off,7:35 / 10:07
hMMzz1cOZk0,English (auto-generated),doorbell from this year new model 30 off and,7:35 / 10:07
hMMzz1cOZk0,English (auto-generated),doorbell from this year new model 30 off and i actually have,7:36 / 10:07
hMMzz1cOZk0,English (auto-generated),new model 30 off and i actually have an outdated,7:36 / 10:07
hMMzz1cOZk0,English (auto-generated),new model 30 off and i actually have an outdated uh,7:37 / 10:07
hMMzz1cOZk0,English (auto-generated),new model 30 off and i actually have an outdated uh ring video,7:38 / 10:07
hMMzz1cOZk0,English (auto-generated),new model 30 off and i actually have an outdated uh ring video doorbell on,7:38 / 10:07
hMMzz1cOZk0,English (auto-generated),outdated uh ring video doorbell on display on,7:39 / 10:07
hMMzz1cOZk0,English (auto-generated),outdated uh ring video doorbell on display on my shelf,7:40 / 10:07
hMMzz1cOZk0,English (auto-generated),display on my shelf beside my,7:40 / 10:07
hMMzz1cOZk0,English (auto-generated),display on my shelf beside my new samsung,7:41 / 10:07
hMMzz1cOZk0,English (auto-generated),display on my shelf beside my new samsung phone that's,7:41 / 10:07
hMMzz1cOZk0,English (auto-generated),beside my new samsung phone that's just gone up,7:42 / 10:07
hMMzz1cOZk0,English (auto-generated),beside my new samsung phone that's just gone up there that's,7:43 / 10:07
hMMzz1cOZk0,English (auto-generated),beside my new samsung phone that's just gone up there that's deal number,7:43 / 10:07
hMMzz1cOZk0,English (auto-generated),beside my new samsung phone that's just gone up there that's deal number nine a,7:44 / 10:07
hMMzz1cOZk0,English (auto-generated),gone up there that's deal number nine a deal,7:44 / 10:07
hMMzz1cOZk0,English (auto-generated),gone up there that's deal number nine a deal number nine,7:45 / 10:07
hMMzz1cOZk0,English (auto-generated),gone up there that's deal number nine a deal number nine b,7:46 / 10:07
hMMzz1cOZk0,English (auto-generated),gone up there that's deal number nine a deal number nine b uh this,7:46 / 10:07
hMMzz1cOZk0,English (auto-generated),a deal number nine b uh this is microsoft,7:47 / 10:07
hMMzz1cOZk0,English (auto-generated),a deal number nine b uh this is microsoft surface,7:48 / 10:07
hMMzz1cOZk0,English (auto-generated),microsoft surface pro,7:48 / 10:07
hMMzz1cOZk0,English (auto-generated),microsoft surface pro 10 the 13,7:49 / 10:07
hMMzz1cOZk0,English (auto-generated),microsoft surface pro 10 the 13 inch and,7:49 / 10:07
hMMzz1cOZk0,English (auto-generated),microsoft surface pro 10 the 13 inch and this is,7:50 / 10:07
hMMzz1cOZk0,English (auto-generated),surface pro 10 the 13 inch and this is beautiful,7:51 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful i just mentioned,7:51 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful i just mentioned in my,7:52 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful i just mentioned in my last video,7:52 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful i just mentioned in my last video that i got,7:53 / 10:07
hMMzz1cOZk0,English (auto-generated),i just mentioned in my last video that i got my wife a,7:54 / 10:07
hMMzz1cOZk0,English (auto-generated),i just mentioned in my last video that i got my wife a surface laptop,7:54 / 10:07
hMMzz1cOZk0,English (auto-generated),i just mentioned in my last video that i got my wife a surface laptop three,7:55 / 10:07
hMMzz1cOZk0,English (auto-generated),got my wife a surface laptop three and it was supposed,7:56 / 10:07
hMMzz1cOZk0,English (auto-generated),got my wife a surface laptop three and it was supposed to be a surprise,7:56 / 10:07
hMMzz1cOZk0,English (auto-generated),got my wife a surface laptop three and it was supposed to be a surprise but then,7:57 / 10:07
hMMzz1cOZk0,English (auto-generated),and it was supposed to be a surprise but then i realized she,7:57 / 10:07
hMMzz1cOZk0,English (auto-generated),and it was supposed to be a surprise but then i realized she was watching the video,7:58 / 10:07
hMMzz1cOZk0,English (auto-generated),then i realized she was watching the video and she could,7:59 / 10:07
hMMzz1cOZk0,English (auto-generated),then i realized she was watching the video and she could hear me,7:59 / 10:07
hMMzz1cOZk0,English (auto-generated),video and she could hear me uploading,8:00 / 10:07
hMMzz1cOZk0,English (auto-generated),video and she could hear me uploading and speaking,8:01 / 10:07
hMMzz1cOZk0,English (auto-generated),video and she could hear me uploading and speaking to you guys so,8:01 / 10:07
hMMzz1cOZk0,English (auto-generated),uploading and speaking to you guys so there goes that surprise,8:02 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the,8:03 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10,8:04 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10 2,8:04 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10 2,8:05 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10 2 99,8:05 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10 2 99 off 23,8:06 / 10:07
hMMzz1cOZk0,English (auto-generated),there goes that surprise but uh the pro 10 2 99 off 23,8:07 / 10:07
hMMzz1cOZk0,English (auto-generated),but uh the pro 10 2 99 off 23 this is a beautiful,8:07 / 10:07
hMMzz1cOZk0,English (auto-generated),but uh the pro 10 2 99 off 23 this is a beautiful 13,8:08 / 10:07
hMMzz1cOZk0,English (auto-generated),but uh the pro 10 2 99 off 23 this is a beautiful 13 inch touchscreen,8:08 / 10:07
hMMzz1cOZk0,English (auto-generated),this is a beautiful 13 inch touchscreen two in one you,8:09 / 10:07
hMMzz1cOZk0,English (auto-generated),this is a beautiful 13 inch touchscreen two in one you guys keep asking,8:10 / 10:07
hMMzz1cOZk0,English (auto-generated),this is a beautiful 13 inch touchscreen two in one you guys keep asking for two and once,8:10 / 10:07
hMMzz1cOZk0,English (auto-generated),and once at least,8:11 / 10:07
hMMzz1cOZk0,English (auto-generated),and once at least get something,8:12 / 10:07
hMMzz1cOZk0,English (auto-generated),and once at least get something that has,8:12 / 10:07
hMMzz1cOZk0,English (auto-generated),at least get something that has eight gigs of,8:13 / 10:07
hMMzz1cOZk0,English (auto-generated),at least get something that has eight gigs of ram,8:13 / 10:07
hMMzz1cOZk0,English (auto-generated),at least get something that has eight gigs of ram a,8:14 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of ram a phenomenal,8:15 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of ram a phenomenal solid state,8:15 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of ram a phenomenal solid state drive and the,8:16 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of ram a phenomenal solid state drive and the benefit,8:16 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal solid state drive and the benefit of 4g,8:17 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal solid state drive and the benefit of 4g lte,8:18 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal solid state drive and the benefit of 4g lte if you so,8:18 / 10:07
hMMzz1cOZk0,English (auto-generated),phenomenal solid state drive and the benefit of 4g lte if you so choose,8:19 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to,8:20 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to use this,8:20 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to use this in a,8:21 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to use this in a cellular,8:21 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to use this in a cellular way that,8:22 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit of 4g lte if you so choose to use this in a cellular way that is a,8:23 / 10:07
hMMzz1cOZk0,English (auto-generated),to use this in a cellular way that is a wonderful two-in-one,8:23 / 10:07
hMMzz1cOZk0,English (auto-generated),to use this in a cellular way that is a wonderful two-in-one i advocate,8:24 / 10:07
hMMzz1cOZk0,English (auto-generated),to use this in a cellular way that is a wonderful two-in-one i advocate for that,8:24 / 10:07
hMMzz1cOZk0,English (auto-generated),to use this in a cellular way that is a wonderful two-in-one i advocate for that and,8:25 / 10:07
hMMzz1cOZk0,English (auto-generated),wonderful two-in-one i advocate for that and for,8:26 / 10:07
hMMzz1cOZk0,English (auto-generated),wonderful two-in-one i advocate for that and for deal,8:26 / 10:07
hMMzz1cOZk0,English (auto-generated),and for deal number 10,8:27 / 10:07
hMMzz1cOZk0,English (auto-generated),and for deal number 10,8:28 / 10:07
hMMzz1cOZk0,English (auto-generated),and for deal number 10 this,8:28 / 10:07
hMMzz1cOZk0,English (auto-generated),and for deal number 10 this is,8:29 / 10:07
hMMzz1cOZk0,English (auto-generated),and for deal number 10 this is this is a,8:29 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:30 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and don't worry,8:31 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and don't worry there will be a,8:31 / 10:07
hMMzz1cOZk0,English (auto-generated),deal and don't worry there will be a bonus this,8:32 / 10:07
hMMzz1cOZk0,English (auto-generated),and don't worry there will be a bonus this is probably,8:33 / 10:07
hMMzz1cOZk0,English (auto-generated),and don't worry there will be a bonus this is probably the lowest,8:33 / 10:07
hMMzz1cOZk0,English (auto-generated),and don't worry there will be a bonus this is probably the lowest,8:34 / 10:07
hMMzz1cOZk0,English (auto-generated),this is probably the lowest brand name,8:34 / 10:07
