video_id,lang,text,timecode
PR75vdQCabc,English (auto-generated),going to be painful ranks as a 2 on the,7:14 / 10:13
PR75vdQCabc,English (auto-generated),going to be painful ranks as a 2 on the insect,7:14 / 10:13
PR75vdQCabc,English (auto-generated),going to be painful ranks as a 2 on the insect sting,7:15 / 10:13
PR75vdQCabc,English (auto-generated),ranks as a 2 on the insect sting pain index,7:16 / 10:13
PR75vdQCabc,English (auto-generated),ranks as a 2 on the insect sting pain index and,7:16 / 10:13
PR75vdQCabc,English (auto-generated),ranks as a 2 on the insect sting pain index and it would be a multitude,7:17 / 10:13
PR75vdQCabc,English (auto-generated),ranks as a 2 on the insect sting pain index and it would be a multitude of,7:17 / 10:13
PR75vdQCabc,English (auto-generated),index and it would be a multitude of stings that you would,7:18 / 10:13
PR75vdQCabc,English (auto-generated),index and it would be a multitude of stings that you would really need,7:19 / 10:13
PR75vdQCabc,English (auto-generated),stings that you would really need to worry about,7:19 / 10:13
PR75vdQCabc,English (auto-generated),stings that you would really need to worry about a single sting,7:20 / 10:13
PR75vdQCabc,English (auto-generated),stings that you would really need to worry about a single sting is not,7:20 / 10:13
PR75vdQCabc,English (auto-generated),worry about a single sting is not likely to do,7:21 / 10:13
PR75vdQCabc,English (auto-generated),worry about a single sting is not likely to do you much damage,7:22 / 10:13
PR75vdQCabc,English (auto-generated),worry about a single sting is not likely to do you much damage but this,7:22 / 10:13
PR75vdQCabc,English (auto-generated),to do you much damage but this is not,7:23 / 10:13
PR75vdQCabc,English (auto-generated),to do you much damage but this is not necessarily an,7:23 / 10:13
PR75vdQCabc,English (auto-generated),to do you much damage but this is not necessarily an insect you,7:24 / 10:13
PR75vdQCabc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:25 / 10:13
PR75vdQCabc,English (auto-generated),not necessarily an insect you need to be afraid of remember,7:25 / 10:13
PR75vdQCabc,English (auto-generated),not necessarily an insect you need to be afraid of remember they are not,7:26 / 10:13
PR75vdQCabc,English (auto-generated),not necessarily an insect you need to be afraid of remember they are not going to attack,7:26 / 10:13
PR75vdQCabc,English (auto-generated),afraid of remember they are not going to attack you and,7:27 / 10:13
PR75vdQCabc,English (auto-generated),afraid of remember they are not going to attack you and sting,7:28 / 10:13
PR75vdQCabc,English (auto-generated),attack you and sting unless,7:28 / 10:13
PR75vdQCabc,English (auto-generated),attack you and sting unless you intentionally,7:29 / 10:13
PR75vdQCabc,English (auto-generated),attack you and sting unless you intentionally disturb,7:29 / 10:13
PR75vdQCabc,English (auto-generated),attack you and sting unless you intentionally disturb a,7:30 / 10:13
PR75vdQCabc,English (auto-generated),attack you and sting unless you intentionally disturb a nest,7:31 / 10:13
PR75vdQCabc,English (auto-generated),unless you intentionally disturb a nest the nests are,7:31 / 10:13
PR75vdQCabc,English (auto-generated),unless you intentionally disturb a nest the nests are very obvious,7:32 / 10:13
PR75vdQCabc,English (auto-generated),unless you intentionally disturb a nest the nests are very obvious they're,7:32 / 10:13
PR75vdQCabc,English (auto-generated),the nests are very obvious they're very big,7:33 / 10:13
PR75vdQCabc,English (auto-generated),big light,7:34 / 10:13
PR75vdQCabc,English (auto-generated),big light gray in coloration,7:34 / 10:13
PR75vdQCabc,English (auto-generated),big light gray in coloration looks,7:35 / 10:13
PR75vdQCabc,English (auto-generated),light gray in coloration looks like a big,7:35 / 10:13
PR75vdQCabc,English (auto-generated),light gray in coloration looks like a big paper mache,7:36 / 10:13
PR75vdQCabc,English (auto-generated),light gray in coloration looks like a big paper mache art,7:37 / 10:13
PR75vdQCabc,English (auto-generated),light gray in coloration looks like a big paper mache art structure,7:37 / 10:13
PR75vdQCabc,English (auto-generated),light gray in coloration looks like a big paper mache art structure so,7:38 / 10:13
PR75vdQCabc,English (auto-generated),big paper mache art structure so if you leave the,7:39 / 10:13
PR75vdQCabc,English (auto-generated),big paper mache art structure so if you leave the nest be,7:39 / 10:13
PR75vdQCabc,English (auto-generated),big paper mache art structure so if you leave the nest be,7:40 / 10:13
PR75vdQCabc,English (auto-generated),big paper mache art structure so if you leave the nest be your chances,7:40 / 10:13
PR75vdQCabc,English (auto-generated),so if you leave the nest be your chances of interacting,7:41 / 10:13
PR75vdQCabc,English (auto-generated),so if you leave the nest be your chances of interacting negatively,7:42 / 10:13
PR75vdQCabc,English (auto-generated),so if you leave the nest be your chances of interacting negatively with,7:42 / 10:13
PR75vdQCabc,English (auto-generated),of interacting negatively with one of these hornets,7:43 / 10:13
PR75vdQCabc,English (auto-generated),of interacting negatively with one of these hornets or a bunch,7:43 / 10:13
PR75vdQCabc,English (auto-generated),these hornets or a bunch of these hornets,7:44 / 10:13
PR75vdQCabc,English (auto-generated),hornets is,7:45 / 10:13
PR75vdQCabc,English (auto-generated),hornets is very unlikely,7:45 / 10:13
PR75vdQCabc,English (auto-generated),hornets is very unlikely,7:46 / 10:13
PR75vdQCabc,English (auto-generated),hornets is very unlikely admire it from,7:46 / 10:13
PR75vdQCabc,English (auto-generated),is very unlikely admire it from a safe distance,7:47 / 10:13
PR75vdQCabc,English (auto-generated),is very unlikely admire it from a safe distance and it's actually,7:48 / 10:13
PR75vdQCabc,English (auto-generated),distance and it's actually a pretty,7:48 / 10:13
PR75vdQCabc,English (auto-generated),distance and it's actually a pretty cool sight,7:49 / 10:13
PR75vdQCabc,English (auto-generated),distance and it's actually a pretty cool sight,7:50 / 10:13
PR75vdQCabc,English (auto-generated),distance and it's actually a pretty cool sight all right,7:51 / 10:13
PR75vdQCabc,English (auto-generated),distance and it's actually a pretty cool sight all right i know you,7:51 / 10:13
PR75vdQCabc,English (auto-generated),a pretty cool sight all right i know you guys are all,7:52 / 10:13
PR75vdQCabc,English (auto-generated),a pretty cool sight all right i know you guys are all excited you're thinking,7:52 / 10:13
PR75vdQCabc,English (auto-generated),guys are all excited you're thinking all right coyote's,7:53 / 10:13
PR75vdQCabc,English (auto-generated),guys are all excited you're thinking all right coyote's got,7:54 / 10:13
PR75vdQCabc,English (auto-generated),guys are all excited you're thinking all right coyote's got the insect,7:54 / 10:13
PR75vdQCabc,English (auto-generated),right coyote's got the insect and the entomology,7:55 / 10:13
PR75vdQCabc,English (auto-generated),right coyote's got the insect and the entomology forceps,7:55 / 10:13
PR75vdQCabc,English (auto-generated),right coyote's got the insect and the entomology forceps he's,7:56 / 10:13
PR75vdQCabc,English (auto-generated),entomology forceps he's gonna stretch,7:57 / 10:13
PR75vdQCabc,English (auto-generated),entomology forceps he's gonna stretch his arm out,7:57 / 10:13
PR75vdQCabc,English (auto-generated),he's gonna stretch his arm out on the table,7:58 / 10:13
PR75vdQCabc,English (auto-generated),he's gonna stretch his arm out on the table place,7:58 / 10:13
PR75vdQCabc,English (auto-generated),he's gonna stretch his arm out on the table place it down,7:59 / 10:13
PR75vdQCabc,English (auto-generated),he's gonna stretch his arm out on the table place it down on his forearm,8:00 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce,8:01 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce a sting,8:01 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce a sting,8:02 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce a sting,8:03 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce a sting i told you,8:03 / 10:13
PR75vdQCabc,English (auto-generated),table place it down on his forearm and induce a sting i told you guys,8:04 / 10:13
PR75vdQCabc,English (auto-generated),and induce a sting i told you guys after the cicada,8:04 / 10:13
PR75vdQCabc,English (auto-generated),and induce a sting i told you guys after the cicada killer,8:05 / 10:13
PR75vdQCabc,English (auto-generated),and induce a sting i told you guys after the cicada killer i was done with,8:06 / 10:13
PR75vdQCabc,English (auto-generated),after the cicada killer i was done with stings,8:06 / 10:13
PR75vdQCabc,English (auto-generated),after the cicada killer i was done with stings i came out of retirement,8:07 / 10:13
PR75vdQCabc,English (auto-generated),after the cicada killer i was done with stings i came out of retirement for,8:07 / 10:13
PR75vdQCabc,English (auto-generated),stings i came out of retirement for one and,8:08 / 10:13
PR75vdQCabc,English (auto-generated),stings i came out of retirement for one and only,8:09 / 10:13
PR75vdQCabc,English (auto-generated),stings i came out of retirement for one and only that was the,8:09 / 10:13
PR75vdQCabc,English (auto-generated),stings i came out of retirement for one and only that was the cicada killer,8:10 / 10:13
PR75vdQCabc,English (auto-generated),one and only that was the cicada killer the european,8:11 / 10:13
PR75vdQCabc,English (auto-generated),one and only that was the cicada killer the european hornet,8:11 / 10:13
PR75vdQCabc,English (auto-generated),one and only that was the cicada killer the european hornet i am not,8:12 / 10:13
PR75vdQCabc,English (auto-generated),one and only that was the cicada killer the european hornet i am not going to,8:12 / 10:13
PR75vdQCabc,English (auto-generated),the european hornet i am not going to be stung,8:13 / 10:13
PR75vdQCabc,English (auto-generated),the european hornet i am not going to be stung by so,8:14 / 10:13
PR75vdQCabc,English (auto-generated),stung by so i'm sorry to,8:14 / 10:13
PR75vdQCabc,English (auto-generated),stung by so i'm sorry to disappoint,8:15 / 10:13
PR75vdQCabc,English (auto-generated),stung by so i'm sorry to disappoint all of you,8:15 / 10:13
PR75vdQCabc,English (auto-generated),so i'm sorry to disappoint all of you that clicked,8:16 / 10:13
PR75vdQCabc,English (auto-generated),so i'm sorry to disappoint all of you that clicked on this video to,8:17 / 10:13
PR75vdQCabc,English (auto-generated),so i'm sorry to disappoint all of you that clicked on this video to see me stung,8:17 / 10:13
PR75vdQCabc,English (auto-generated),that clicked on this video to see me stung by this hornet,8:18 / 10:13
PR75vdQCabc,English (auto-generated),that clicked on this video to see me stung by this hornet the,8:18 / 10:13
PR75vdQCabc,English (auto-generated),stung by this hornet the purpose in,8:19 / 10:13
PR75vdQCabc,English (auto-generated),stung by this hornet the purpose in catching it was,8:20 / 10:13
PR75vdQCabc,English (auto-generated),the purpose in catching it was to show you,8:20 / 10:13
PR75vdQCabc,English (auto-generated),the purpose in catching it was to show you just how big,8:21 / 10:13
PR75vdQCabc,English (auto-generated),the purpose in catching it was to show you just how big and how,8:21 / 10:13
PR75vdQCabc,English (auto-generated),the purpose in catching it was to show you just how big and how cool it was,8:22 / 10:13
PR75vdQCabc,English (auto-generated),you just how big and how cool it was and to also,8:23 / 10:13
PR75vdQCabc,English (auto-generated),you just how big and how cool it was and to also prove that,8:23 / 10:13
PR75vdQCabc,English (auto-generated),to also prove that this is,8:24 / 10:13
PR75vdQCabc,English (auto-generated),to also prove that this is not an,8:24 / 10:13
PR75vdQCabc,English (auto-generated),to also prove that this is not an invasive giant,8:25 / 10:13
PR75vdQCabc,English (auto-generated),that this is not an invasive giant hornet,8:26 / 10:13
PR75vdQCabc,English (auto-generated),that this is not an invasive giant hornet this is not,8:26 / 10:13
PR75vdQCabc,English (auto-generated),that this is not an invasive giant hornet this is not the murder,8:27 / 10:13
PR75vdQCabc,English (auto-generated),hornet this is not the murder hornet that you guys,8:27 / 10:13
PR75vdQCabc,English (auto-generated),hornet this is not the murder hornet that you guys have been reading,8:28 / 10:13
PR75vdQCabc,English (auto-generated),hornet this is not the murder hornet that you guys have been reading about in the,8:29 / 10:13
PR75vdQCabc,English (auto-generated),that you guys have been reading about in the media,8:29 / 10:13
PR75vdQCabc,English (auto-generated),the media you can't,8:30 / 10:13
PR75vdQCabc,English (auto-generated),the media you can't believe the,8:31 / 10:13
PR75vdQCabc,English (auto-generated),the media you can't believe the hype in,8:31 / 10:13
PR75vdQCabc,English (auto-generated),you can't believe the hype in fact humans,8:32 / 10:13
PR75vdQCabc,English (auto-generated),you can't believe the hype in fact humans have been living alongside,8:32 / 10:13
PR75vdQCabc,English (auto-generated),you can't believe the hype in fact humans have been living alongside singing,8:33 / 10:13
PR75vdQCabc,English (auto-generated),humans have been living alongside singing insects,8:34 / 10:13
PR75vdQCabc,English (auto-generated),humans have been living alongside singing insects since the dawn,8:34 / 10:13
PR75vdQCabc,English (auto-generated),singing insects since the dawn of mankind,8:35 / 10:13
PR75vdQCabc,English (auto-generated),singing insects since the dawn of mankind these,8:35 / 10:13
PR75vdQCabc,English (auto-generated),mankind these creatures,8:36 / 10:13
PR75vdQCabc,English (auto-generated),mankind these creatures do not,8:37 / 10:13
PR75vdQCabc,English (auto-generated),mankind these creatures do not want to sting,8:37 / 10:13
PR75vdQCabc,English (auto-generated),these creatures do not want to sting us unless,8:38 / 10:13
PR75vdQCabc,English (auto-generated),these creatures do not want to sting us unless we try,8:38 / 10:13
PR75vdQCabc,English (auto-generated),these creatures do not want to sting us unless we try to interact with,8:39 / 10:13
PR75vdQCabc,English (auto-generated),these creatures do not want to sting us unless we try to interact with them or,8:40 / 10:13
PR75vdQCabc,English (auto-generated),unless we try to interact with them or destroy their,8:40 / 10:13
PR75vdQCabc,English (auto-generated),unless we try to interact with them or destroy their homes,8:41 / 10:13
PR75vdQCabc,English (auto-generated),unless we try to interact with them or destroy their homes the last thing,8:41 / 10:13
PR75vdQCabc,English (auto-generated),or destroy their homes the last thing i'm going to do to,8:42 / 10:13
PR75vdQCabc,English (auto-generated),or destroy their homes the last thing i'm going to do to prove that this,8:43 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to do to prove that this insect does,8:43 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to do to prove that this insect does not want to,8:44 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to do to prove that this insect does not want to sting me,8:44 / 10:13
PR75vdQCabc,English (auto-generated),insect does not want to sting me is actually,8:45 / 10:13
PR75vdQCabc,English (auto-generated),insect does not want to sting me is actually place it,8:46 / 10:13
PR75vdQCabc,English (auto-generated),insect does not want to sting me is actually place it into the palm,8:46 / 10:13
PR75vdQCabc,English (auto-generated),actually place it into the palm of my hand,8:47 / 10:13
PR75vdQCabc,English (auto-generated),hand and let it,8:47 / 10:13
PR75vdQCabc,English (auto-generated),hand and let it fly off,8:48 / 10:13
PR75vdQCabc,English (auto-generated),hand and let it fly off back into,8:49 / 10:13
PR75vdQCabc,English (auto-generated),and let it fly off back into the ecosystem,8:49 / 10:13
PR75vdQCabc,English (auto-generated),and let it fly off back into the ecosystem,8:50 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote,8:51 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote peterson,8:51 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote peterson be brave,8:52 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote peterson be brave stay,8:53 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote peterson be brave stay wild,8:54 / 10:13
PR75vdQCabc,English (auto-generated),ecosystem i'm coyote peterson be brave stay wild we'll,8:54 / 10:13
PR75vdQCabc,English (auto-generated),i'm coyote peterson be brave stay wild we'll see on the,8:55 / 10:13
PR75vdQCabc,English (auto-generated),i'm coyote peterson be brave stay wild we'll see on the next location,8:55 / 10:13
PR75vdQCabc,English (auto-generated),i'm coyote peterson be brave stay wild we'll see on the next location,8:56 / 10:13
PR75vdQCabc,English (auto-generated),i'm coyote peterson be brave stay wild we'll see on the next location,8:57 / 10:13
PR75vdQCabc,English (auto-generated),we'll see on the next location it often seems,8:58 / 10:13
PR75vdQCabc,English (auto-generated),we'll see on the next location it often seems as if,8:58 / 10:13
PR75vdQCabc,English (auto-generated),we'll see on the next location it often seems as if there are countless,8:59 / 10:13
PR75vdQCabc,English (auto-generated),it often seems as if there are countless stinging,9:00 / 10:13
PR75vdQCabc,English (auto-generated),it often seems as if there are countless stinging insect species,9:00 / 10:13
PR75vdQCabc,English (auto-generated),it often seems as if there are countless stinging insect species on the planet,9:01 / 10:13
PR75vdQCabc,English (auto-generated),stinging insect species on the planet and i know,9:02 / 10:13
PR75vdQCabc,English (auto-generated),stinging insect species on the planet and i know the coyote pack,9:03 / 10:13
PR75vdQCabc,English (auto-generated),stinging insect species on the planet and i know the coyote pack would love,9:03 / 10:13
PR75vdQCabc,English (auto-generated),and i know the coyote pack would love another run,9:04 / 10:13
PR75vdQCabc,English (auto-generated),and i know the coyote pack would love another run at me finding,9:04 / 10:13
PR75vdQCabc,English (auto-generated),and i know the coyote pack would love another run at me finding something that packs,9:05 / 10:13
PR75vdQCabc,English (auto-generated),another run at me finding something that packs a more painful,9:06 / 10:13
PR75vdQCabc,English (auto-generated),another run at me finding something that packs a more painful punch,9:06 / 10:13
PR75vdQCabc,English (auto-generated),another run at me finding something that packs a more painful punch than,9:07 / 10:13
PR75vdQCabc,English (auto-generated),packs a more painful punch than the executioner,9:08 / 10:13
PR75vdQCabc,English (auto-generated),packs a more painful punch than the executioner wasp,9:08 / 10:13
PR75vdQCabc,English (auto-generated),packs a more painful punch than the executioner wasp,9:09 / 10:13
PR75vdQCabc,English (auto-generated),packs a more painful punch than the executioner wasp nothing,9:09 / 10:13
PR75vdQCabc,English (auto-generated),than the executioner wasp nothing is impossible,9:10 / 10:13
PR75vdQCabc,English (auto-generated),than the executioner wasp nothing is impossible but,9:11 / 10:13
PR75vdQCabc,English (auto-generated),impossible but for now,9:11 / 10:13
PR75vdQCabc,English (auto-generated),impossible but for now as,9:12 / 10:13
PR75vdQCabc,English (auto-generated),impossible but for now as promised at,9:12 / 10:13
PR75vdQCabc,English (auto-generated),but for now as promised at the end of our recent,9:13 / 10:13
PR75vdQCabc,English (auto-generated),but for now as promised at the end of our recent cicada,9:14 / 10:13
PR75vdQCabc,English (auto-generated),but for now as promised at the end of our recent cicada killer episode,9:14 / 10:13
PR75vdQCabc,English (auto-generated),but for now as promised at the end of our recent cicada killer episode,9:15 / 10:13
PR75vdQCabc,English (auto-generated),our recent cicada killer episode i will remain,9:15 / 10:13
PR75vdQCabc,English (auto-generated),our recent cicada killer episode i will remain in,9:16 / 10:13
PR75vdQCabc,English (auto-generated),our recent cicada killer episode i will remain in sting retirement,9:17 / 10:13
PR75vdQCabc,English (auto-generated),our recent cicada killer episode i will remain in sting retirement,9:18 / 10:13
PR75vdQCabc,English (auto-generated),i will remain in sting retirement but as you may,9:18 / 10:13
PR75vdQCabc,English (auto-generated),i will remain in sting retirement but as you may have noticed,9:19 / 10:13
PR75vdQCabc,English (auto-generated),i will remain in sting retirement but as you may have noticed i,9:20 / 10:13
PR75vdQCabc,English (auto-generated),i will remain in sting retirement but as you may have noticed i haven't taken,9:20 / 10:13
PR75vdQCabc,English (auto-generated),but as you may have noticed i haven't taken beastly bites,9:21 / 10:13
PR75vdQCabc,English (auto-generated),but as you may have noticed i haven't taken beastly bites off the table,9:21 / 10:13
PR75vdQCabc,English (auto-generated),taken beastly bites off the table for consideration,9:22 / 10:13
PR75vdQCabc,English (auto-generated),taken beastly bites off the table for consideration,9:23 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned,9:24 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things,9:25 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things are about,9:26 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things are about to get,9:26 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things are about to get crazy,9:27 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things are about to get crazy,9:28 / 10:13
PR75vdQCabc,English (auto-generated),consideration stay tuned things are about to get crazy,9:29 / 10:13
PR75vdQCabc,English (auto-generated),,9:29 / 10:13
PR75vdQCabc,English (auto-generated),,9:30 / 10:13
PR75vdQCabc,English (auto-generated),,9:31 / 10:13
PR75vdQCabc,English (auto-generated),,9:32 / 10:13
PR75vdQCabc,English (auto-generated),,9:33 / 10:13
PR75vdQCabc,English (auto-generated),hey,9:34 / 10:13
PR75vdQCabc,English (auto-generated),hey coyote,9:35 / 10:13
PR75vdQCabc,English (auto-generated),hey coyote pack,9:35 / 10:13
PR75vdQCabc,English (auto-generated),hey coyote pack if you missed,9:36 / 10:13
PR75vdQCabc,English (auto-generated),hey coyote pack if you missed my last sting,9:36 / 10:13
PR75vdQCabc,English (auto-generated),hey coyote pack if you missed my last sting,9:37 / 10:13
PR75vdQCabc,English (auto-generated),sting make sure to go back,9:38 / 10:13
PR75vdQCabc,English (auto-generated),sting make sure to go back and watch,9:38 / 10:13
PR75vdQCabc,English (auto-generated),sting make sure to go back and watch stung,9:39 / 10:13
PR75vdQCabc,English (auto-generated),sting make sure to go back and watch stung by cicada,9:40 / 10:13
PR75vdQCabc,English (auto-generated),make sure to go back and watch stung by cicada killer,9:40 / 10:13
PR75vdQCabc,English (auto-generated),make sure to go back and watch stung by cicada killer,9:41 / 10:13
PR75vdQCabc,English (auto-generated),cicada killer and if you want,9:41 / 10:13
PR75vdQCabc,English (auto-generated),cicada killer and if you want to learn more,9:42 / 10:13
PR75vdQCabc,English (auto-generated),cicada killer and if you want to learn more about my famous,9:43 / 10:13
PR75vdQCabc,English (auto-generated),and if you want to learn more about my famous bites and,9:43 / 10:13
PR75vdQCabc,English (auto-generated),and if you want to learn more about my famous bites and stings,9:44 / 10:13
PR75vdQCabc,English (auto-generated),famous bites and stings check out,9:44 / 10:13
PR75vdQCabc,English (auto-generated),famous bites and stings check out two of our best-selling,9:45 / 10:13
PR75vdQCabc,English (auto-generated),famous bites and stings check out two of our best-selling books,9:46 / 10:13
PR75vdQCabc,English (auto-generated),famous bites and stings check out two of our best-selling books the,9:46 / 10:13
PR75vdQCabc,English (auto-generated),check out two of our best-selling books the king of sting,9:47 / 10:13
PR75vdQCabc,English (auto-generated),check out two of our best-selling books the king of sting and,9:47 / 10:13
PR75vdQCabc,English (auto-generated),the king of sting and our newly,9:48 / 10:13
PR75vdQCabc,English (auto-generated),the king of sting and our newly released the,9:49 / 10:13
PR75vdQCabc,English (auto-generated),the king of sting and our newly released the beast of bites,9:49 / 10:13
PR75vdQCabc,English (auto-generated),and our newly released the beast of bites,9:50 / 10:13
PR75vdQCabc,English (auto-generated),and our newly released the beast of bites to pick up,9:51 / 10:13
PR75vdQCabc,English (auto-generated),and our newly released the beast of bites to pick up your copies,9:51 / 10:13
PR75vdQCabc,English (auto-generated),and our newly released the beast of bites to pick up your copies just click,9:52 / 10:13
PR75vdQCabc,English (auto-generated),bites to pick up your copies just click on the link,9:52 / 10:13
PR75vdQCabc,English (auto-generated),bites to pick up your copies just click on the link in the video description,9:53 / 10:13
PR75vdQCabc,English (auto-generated),bites to pick up your copies just click on the link in the video description below,9:54 / 10:13
PR75vdQCabc,English (auto-generated),on the link in the video description below,9:54 / 10:13
PR75vdQCabc,English (auto-generated),below and don't,9:55 / 10:13
PR75vdQCabc,English (auto-generated),below and don't forget,9:55 / 10:13
PR75vdQCabc,English (auto-generated),below and don't forget subscribe,9:56 / 10:13
PR75vdQCabc,English (auto-generated),below and don't forget subscribe and,9:57 / 10:13
PR75vdQCabc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:57 / 10:13
PR75vdQCabc,English (auto-generated),and don't forget subscribe and join memberships,9:58 / 10:13
PR75vdQCabc,English (auto-generated),memberships so you don't miss,9:58 / 10:13
PR75vdQCabc,English (auto-generated),memberships so you don't miss a moment of the,9:59 / 10:13
PR75vdQCabc,English (auto-generated),memberships so you don't miss a moment of the action on,10:00 / 10:13
PR75vdQCabc,English (auto-generated),so you don't miss a moment of the action on our next wild,10:00 / 10:13
PR75vdQCabc,English (auto-generated),so you don't miss a moment of the action on our next wild,10:01 / 10:13
PR75vdQCabc,English (auto-generated),so you don't miss a moment of the action on our next wild,10:02 / 10:13
PR75vdQCabc,English (auto-generated),so you don't miss a moment of the action on our next wild adventure,10:03 / 10:13
PR75vdQCabc,English (auto-generated),so you don't miss a moment of the action on our next wild adventure [Music],10:04 / 10:13
PR75vdQCabc,English (auto-generated),on our next wild adventure [Music],10:05 / 10:13
PR75vdQCabc,English (auto-generated),on our next wild adventure [Music],10:06 / 10:13
PR75vdQCabc,English (auto-generated),on our next wild adventure [Music],10:07 / 10:13
PR75vdQCabc,English (auto-generated),on our next wild adventure [Music],10:08 / 10:13
PR75vdQCabc,English (auto-generated),on our next wild adventure [Music],10:09 / 10:13
PR75vdQCabc,English (auto-generated),,10:09 / 10:13
PR75vdQCabc,English (auto-generated),,10:10 / 10:13
PR75vdQCabc,English (auto-generated),,10:11 / 10:13
PR75vdQCabc,English (auto-generated),,10:12 / 10:13
PR75vdQCabc,English (auto-generated),,10:13 / 10:13
