video_id,lang,text,timecode
XU52BmNR8q4,English (United States),"equivalent of playing an intense game for about 30 minutes. Remember, this is just one",3:57 / 10:21
XU52BmNR8q4,English (United States),"equivalent of playing an intense game for about 30 minutes. Remember, this is just one",3:58 / 10:21
XU52BmNR8q4,English (United States),"equivalent of playing an intense game for about 30 minutes. Remember, this is just one",3:59 / 10:21
XU52BmNR8q4,English (United States),"equivalent of playing an intense game for about 30 minutes. Remember, this is just one",4:00 / 10:21
XU52BmNR8q4,English (United States),test. To get really accurate results I would probably need to go buy a bunch of phones.,4:00 / 10:21
XU52BmNR8q4,English (United States),test. To get really accurate results I would probably need to go buy a bunch of phones.,4:01 / 10:21
XU52BmNR8q4,English (United States),test. To get really accurate results I would probably need to go buy a bunch of phones.,4:02 / 10:21
XU52BmNR8q4,English (United States),test. To get really accurate results I would probably need to go buy a bunch of phones.,4:03 / 10:21
XU52BmNR8q4,English (United States),test. To get really accurate results I would probably need to go buy a bunch of phones.,4:04 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:04 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:05 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:06 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:07 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:08 / 10:21
XU52BmNR8q4,English (United States),"But since I've already got 3 of these $1300 flagships, I don't really want to buy anymore.",4:09 / 10:21
XU52BmNR8q4,English (United States),You might also have noticed that the screen color is a bit different with both phones.,4:10 / 10:21
XU52BmNR8q4,English (United States),You might also have noticed that the screen color is a bit different with both phones.,4:11 / 10:21
XU52BmNR8q4,English (United States),You might also have noticed that the screen color is a bit different with both phones.,4:12 / 10:21
XU52BmNR8q4,English (United States),You might also have noticed that the screen color is a bit different with both phones.,4:13 / 10:21
XU52BmNR8q4,English (United States),I'm pretty sure I have the brightness turned all the way up on each. But it makes you wonder,4:13 / 10:21
XU52BmNR8q4,English (United States),I'm pretty sure I have the brightness turned all the way up on each. But it makes you wonder,4:14 / 10:21
XU52BmNR8q4,English (United States),I'm pretty sure I have the brightness turned all the way up on each. But it makes you wonder,4:15 / 10:21
XU52BmNR8q4,English (United States),I'm pretty sure I have the brightness turned all the way up on each. But it makes you wonder,4:16 / 10:21
XU52BmNR8q4,English (United States),if there are other components that don't match between the variants as well. For the last,4:17 / 10:21
XU52BmNR8q4,English (United States),if there are other components that don't match between the variants as well. For the last,4:18 / 10:21
XU52BmNR8q4,English (United States),if there are other components that don't match between the variants as well. For the last,4:19 / 10:21
XU52BmNR8q4,English (United States),if there are other components that don't match between the variants as well. For the last,4:20 / 10:21
XU52BmNR8q4,English (United States),if there are other components that don't match between the variants as well. For the last,4:21 / 10:21
XU52BmNR8q4,English (United States),test I added a little fish tank aquarium LCD sticker on the back of the phones. These stickers,4:22 / 10:21
XU52BmNR8q4,English (United States),test I added a little fish tank aquarium LCD sticker on the back of the phones. These stickers,4:23 / 10:21
XU52BmNR8q4,English (United States),test I added a little fish tank aquarium LCD sticker on the back of the phones. These stickers,4:24 / 10:21
XU52BmNR8q4,English (United States),test I added a little fish tank aquarium LCD sticker on the back of the phones. These stickers,4:25 / 10:21
XU52BmNR8q4,English (United States),test I added a little fish tank aquarium LCD sticker on the back of the phones. These stickers,4:26 / 10:21
XU52BmNR8q4,English (United States),heat up and tell what temperature the surface is underneath the sticker. Then I started,4:26 / 10:21
XU52BmNR8q4,English (United States),heat up and tell what temperature the surface is underneath the sticker. Then I started,4:27 / 10:21
XU52BmNR8q4,English (United States),heat up and tell what temperature the surface is underneath the sticker. Then I started,4:28 / 10:21
XU52BmNR8q4,English (United States),heat up and tell what temperature the surface is underneath the sticker. Then I started,4:29 / 10:21
XU52BmNR8q4,English (United States),heat up and tell what temperature the surface is underneath the sticker. Then I started,4:30 / 10:21
XU52BmNR8q4,English (United States),up the last test and monitored each phone. The processor is located in the upper half,4:31 / 10:21
XU52BmNR8q4,English (United States),up the last test and monitored each phone. The processor is located in the upper half,4:32 / 10:21
XU52BmNR8q4,English (United States),up the last test and monitored each phone. The processor is located in the upper half,4:33 / 10:21
XU52BmNR8q4,English (United States),up the last test and monitored each phone. The processor is located in the upper half,4:34 / 10:21
XU52BmNR8q4,English (United States),of the phone and there was always about a 4 or 5 degree temperature difference between,4:35 / 10:21
XU52BmNR8q4,English (United States),of the phone and there was always about a 4 or 5 degree temperature difference between,4:36 / 10:21
XU52BmNR8q4,English (United States),of the phone and there was always about a 4 or 5 degree temperature difference between,4:37 / 10:21
XU52BmNR8q4,English (United States),of the phone and there was always about a 4 or 5 degree temperature difference between,4:38 / 10:21
XU52BmNR8q4,English (United States),the two – exynos being the hotter.,4:39 / 10:21
XU52BmNR8q4,English (United States),the two – exynos being the hotter.,4:40 / 10:21
XU52BmNR8q4,English (United States),the two – exynos being the hotter.,4:41 / 10:21
XU52BmNR8q4,English (United States),It turns out that the fish tank thermometers don't work out all that well since both phones,4:41 / 10:21
XU52BmNR8q4,English (United States),It turns out that the fish tank thermometers don't work out all that well since both phones,4:42 / 10:21
XU52BmNR8q4,English (United States),It turns out that the fish tank thermometers don't work out all that well since both phones,4:43 / 10:21
XU52BmNR8q4,English (United States),It turns out that the fish tank thermometers don't work out all that well since both phones,4:44 / 10:21
XU52BmNR8q4,English (United States),It turns out that the fish tank thermometers don't work out all that well since both phones,4:45 / 10:21
XU52BmNR8q4,English (United States),blew right past that hottest temperature that these stickers could record. Now we know that,4:46 / 10:21
XU52BmNR8q4,English (United States),blew right past that hottest temperature that these stickers could record. Now we know that,4:47 / 10:21
XU52BmNR8q4,English (United States),blew right past that hottest temperature that these stickers could record. Now we know that,4:48 / 10:21
XU52BmNR8q4,English (United States),blew right past that hottest temperature that these stickers could record. Now we know that,4:49 / 10:21
XU52BmNR8q4,English (United States),blew right past that hottest temperature that these stickers could record. Now we know that,4:50 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:50 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:51 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:52 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:53 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:54 / 10:21
XU52BmNR8q4,English (United States),"if the Note 20 Ultra was a fish tank, we'd have a lot of dead fish. So good thing it's",4:55 / 10:21
XU52BmNR8q4,English (United States),not a fish tank. I'm just going to take these off and we'll forget about this part.,4:55 / 10:21
XU52BmNR8q4,English (United States),not a fish tank. I'm just going to take these off and we'll forget about this part.,4:56 / 10:21
XU52BmNR8q4,English (United States),not a fish tank. I'm just going to take these off and we'll forget about this part.,4:57 / 10:21
XU52BmNR8q4,English (United States),not a fish tank. I'm just going to take these off and we'll forget about this part.,4:58 / 10:21
