video_id,lang,text,timecode
Zv_H_ichUmM,English,you can arrange your pages differently you can delete all these pages if you,4:50 / 42:08
Zv_H_ichUmM,English,you can arrange your pages differently you can delete all these pages if you,4:51 / 42:08
Zv_H_ichUmM,English,you can arrange your pages differently you can delete all these pages if you,4:52 / 42:08
Zv_H_ichUmM,English,only want to see a few of them or you could delete them,4:53 / 42:08
Zv_H_ichUmM,English,only want to see a few of them or you could delete them,4:54 / 42:08
Zv_H_ichUmM,English,only want to see a few of them or you could delete them,4:55 / 42:08
Zv_H_ichUmM,English,only want to see a few of them or you could delete them,4:56 / 42:08
Zv_H_ichUmM,English,all if you only want to see one page and then we'll lock it in,4:57 / 42:08
Zv_H_ichUmM,English,all if you only want to see one page and then we'll lock it in,4:58 / 42:08
Zv_H_ichUmM,English,all if you only want to see one page and then we'll lock it in,4:59 / 42:08
Zv_H_ichUmM,English,all if you only want to see one page and then we'll lock it in,5:00 / 42:08
Zv_H_ichUmM,English,all if you only want to see one page and then we'll lock it in,5:01 / 42:08
Zv_H_ichUmM,English,one page and then the app library so it's up to you you can fully customize,5:02 / 42:08
Zv_H_ichUmM,English,one page and then the app library so it's up to you you can fully customize,5:03 / 42:08
Zv_H_ichUmM,English,one page and then the app library so it's up to you you can fully customize,5:04 / 42:08
Zv_H_ichUmM,English,one page and then the app library so it's up to you you can fully customize,5:05 / 42:08
Zv_H_ichUmM,English,one page and then the app library so it's up to you you can fully customize,5:06 / 42:08
Zv_H_ichUmM,English,it now and so you have that option so it's,5:06 / 42:08
Zv_H_ichUmM,English,it now and so you have that option so it's,5:07 / 42:08
Zv_H_ichUmM,English,really nice and then maybe you want to delete an,5:08 / 42:08
Zv_H_ichUmM,English,really nice and then maybe you want to delete an,5:09 / 42:08
Zv_H_ichUmM,English,app off your screen and you don't want it to show up anymore,5:10 / 42:08
Zv_H_ichUmM,English,app off your screen and you don't want it to show up anymore,5:11 / 42:08
Zv_H_ichUmM,English,app off your screen and you don't want it to show up anymore,5:12 / 42:08
Zv_H_ichUmM,English,app off your screen and you don't want it to show up anymore,5:13 / 42:08
Zv_H_ichUmM,English,app off your screen and you don't want it to show up anymore,5:14 / 42:08
Zv_H_ichUmM,English,let's take mail for example maybe we want to remove the app it will ask you,5:14 / 42:08
Zv_H_ichUmM,English,let's take mail for example maybe we want to remove the app it will ask you,5:15 / 42:08
Zv_H_ichUmM,English,let's take mail for example maybe we want to remove the app it will ask you,5:16 / 42:08
Zv_H_ichUmM,English,let's take mail for example maybe we want to remove the app it will ask you,5:17 / 42:08
Zv_H_ichUmM,English,let's take mail for example maybe we want to remove the app it will ask you,5:18 / 42:08
Zv_H_ichUmM,English,do you want to move it to the app library,5:18 / 42:08
Zv_H_ichUmM,English,do you want to move it to the app library,5:19 / 42:08
Zv_H_ichUmM,English,do you want to move it to the app library,5:20 / 42:08
Zv_H_ichUmM,English,so it doesn't delete it unless you tell it to delete it so they've made these,5:20 / 42:08
Zv_H_ichUmM,English,so it doesn't delete it unless you tell it to delete it so they've made these,5:21 / 42:08
Zv_H_ichUmM,English,so it doesn't delete it unless you tell it to delete it so they've made these,5:22 / 42:08
Zv_H_ichUmM,English,so it doesn't delete it unless you tell it to delete it so they've made these,5:23 / 42:08
Zv_H_ichUmM,English,changes to help you customize how you want your,5:24 / 42:08
Zv_H_ichUmM,English,changes to help you customize how you want your,5:25 / 42:08
Zv_H_ichUmM,English,changes to help you customize how you want your,5:26 / 42:08
Zv_H_ichUmM,English,home screens and your apps arranged now another new thing they've done is,5:26 / 42:08
Zv_H_ichUmM,English,home screens and your apps arranged now another new thing they've done is,5:27 / 42:08
Zv_H_ichUmM,English,home screens and your apps arranged now another new thing they've done is,5:28 / 42:08
Zv_H_ichUmM,English,home screens and your apps arranged now another new thing they've done is,5:29 / 42:08
Zv_H_ichUmM,English,home screens and your apps arranged now another new thing they've done is,5:30 / 42:08
Zv_H_ichUmM,English,you can see i have google chrome here now you don't have to use chrome,5:30 / 42:08
Zv_H_ichUmM,English,you can see i have google chrome here now you don't have to use chrome,5:31 / 42:08
Zv_H_ichUmM,English,you can see i have google chrome here now you don't have to use chrome,5:32 / 42:08
Zv_H_ichUmM,English,you can see i have google chrome here now you don't have to use chrome,5:33 / 42:08
Zv_H_ichUmM,English,but if you prefer to use a different browser you can now set it as default,5:34 / 42:08
Zv_H_ichUmM,English,but if you prefer to use a different browser you can now set it as default,5:35 / 42:08
Zv_H_ichUmM,English,but if you prefer to use a different browser you can now set it as default,5:36 / 42:08
Zv_H_ichUmM,English,but if you prefer to use a different browser you can now set it as default,5:37 / 42:08
Zv_H_ichUmM,English,now it's up to the app the app maker or developer to actually,5:38 / 42:08
Zv_H_ichUmM,English,now it's up to the app the app maker or developer to actually,5:39 / 42:08
Zv_H_ichUmM,English,now it's up to the app the app maker or developer to actually,5:40 / 42:08
Zv_H_ichUmM,English,now it's up to the app the app maker or developer to actually,5:41 / 42:08
Zv_H_ichUmM,English,add the feature there but if we scroll down to our settings,5:41 / 42:08
Zv_H_ichUmM,English,add the feature there but if we scroll down to our settings,5:42 / 42:08
Zv_H_ichUmM,English,add the feature there but if we scroll down to our settings,5:43 / 42:08
Zv_H_ichUmM,English,add the feature there but if we scroll down to our settings,5:44 / 42:08
Zv_H_ichUmM,English,and then go to chrome settings you'll see we can change the default,5:45 / 42:08
Zv_H_ichUmM,English,and then go to chrome settings you'll see we can change the default,5:46 / 42:08
Zv_H_ichUmM,English,and then go to chrome settings you'll see we can change the default,5:47 / 42:08
Zv_H_ichUmM,English,and then go to chrome settings you'll see we can change the default,5:48 / 42:08
Zv_H_ichUmM,English,browser app so we can change it from safari,5:48 / 42:08
Zv_H_ichUmM,English,browser app so we can change it from safari,5:49 / 42:08
Zv_H_ichUmM,English,browser app so we can change it from safari,5:50 / 42:08
Zv_H_ichUmM,English,to chrome and back now this will also include,5:51 / 42:08
Zv_H_ichUmM,English,to chrome and back now this will also include,5:52 / 42:08
Zv_H_ichUmM,English,to chrome and back now this will also include,5:53 / 42:08
Zv_H_ichUmM,English,to chrome and back now this will also include,5:54 / 42:08
Zv_H_ichUmM,English,email and hopefully in the future it will include maps as well so all of,5:55 / 42:08
Zv_H_ichUmM,English,email and hopefully in the future it will include maps as well so all of,5:56 / 42:08
Zv_H_ichUmM,English,email and hopefully in the future it will include maps as well so all of,5:57 / 42:08
Zv_H_ichUmM,English,email and hopefully in the future it will include maps as well so all of,5:58 / 42:08
Zv_H_ichUmM,English,email and hopefully in the future it will include maps as well so all of,5:59 / 42:08
Zv_H_ichUmM,English,these things need to be updated and you'll probably see those updates,5:59 / 42:08
Zv_H_ichUmM,English,these things need to be updated and you'll probably see those updates,6:00 / 42:08
Zv_H_ichUmM,English,these things need to be updated and you'll probably see those updates,6:01 / 42:08
Zv_H_ichUmM,English,these things need to be updated and you'll probably see those updates,6:02 / 42:08
Zv_H_ichUmM,English,fairly soon but you can set default apps now so maybe you open an email and you,6:02 / 42:08
Zv_H_ichUmM,English,fairly soon but you can set default apps now so maybe you open an email and you,6:03 / 42:08
Zv_H_ichUmM,English,fairly soon but you can set default apps now so maybe you open an email and you,6:04 / 42:08
Zv_H_ichUmM,English,fairly soon but you can set default apps now so maybe you open an email and you,6:05 / 42:08
Zv_H_ichUmM,English,fairly soon but you can set default apps now so maybe you open an email and you,6:06 / 42:08
Zv_H_ichUmM,English,want to open your browser it won't default to safari if you don't,6:07 / 42:08
Zv_H_ichUmM,English,want to open your browser it won't default to safari if you don't,6:08 / 42:08
Zv_H_ichUmM,English,want to open your browser it won't default to safari if you don't,6:09 / 42:08
Zv_H_ichUmM,English,want it to so you have that option now there's a new change to the phone,6:10 / 42:08
Zv_H_ichUmM,English,want it to so you have that option now there's a new change to the phone,6:11 / 42:08
Zv_H_ichUmM,English,want it to so you have that option now there's a new change to the phone,6:12 / 42:08
Zv_H_ichUmM,English,app that i think a lot of people will appreciate,6:13 / 42:08
Zv_H_ichUmM,English,app that i think a lot of people will appreciate,6:14 / 42:08
Zv_H_ichUmM,English,app that i think a lot of people will appreciate,6:15 / 42:08
Zv_H_ichUmM,English,so if i go and make a call to myself when i receive a call you'll see that it,6:16 / 42:08
Zv_H_ichUmM,English,so if i go and make a call to myself when i receive a call you'll see that it,6:17 / 42:08
Zv_H_ichUmM,English,so if i go and make a call to myself when i receive a call you'll see that it,6:18 / 42:08
Zv_H_ichUmM,English,so if i go and make a call to myself when i receive a call you'll see that it,6:19 / 42:08
Zv_H_ichUmM,English,so if i go and make a call to myself when i receive a call you'll see that it,6:20 / 42:08
Zv_H_ichUmM,English,pops in from from the top it no longer takes up the entire screen now you can,6:21 / 42:08
Zv_H_ichUmM,English,pops in from from the top it no longer takes up the entire screen now you can,6:22 / 42:08
Zv_H_ichUmM,English,pops in from from the top it no longer takes up the entire screen now you can,6:23 / 42:08
Zv_H_ichUmM,English,pops in from from the top it no longer takes up the entire screen now you can,6:24 / 42:08
Zv_H_ichUmM,English,change this back if you want i can answer it hang up,6:24 / 42:08
Zv_H_ichUmM,English,change this back if you want i can answer it hang up,6:25 / 42:08
Zv_H_ichUmM,English,change this back if you want i can answer it hang up,6:26 / 42:08
Zv_H_ichUmM,English,change this back if you want i can answer it hang up,6:27 / 42:08
Zv_H_ichUmM,English,or just swipe it off the screen and it goes away so it's a nice little change,6:27 / 42:08
Zv_H_ichUmM,English,or just swipe it off the screen and it goes away so it's a nice little change,6:28 / 42:08
Zv_H_ichUmM,English,or just swipe it off the screen and it goes away so it's a nice little change,6:29 / 42:08
Zv_H_ichUmM,English,or just swipe it off the screen and it goes away so it's a nice little change,6:30 / 42:08
Zv_H_ichUmM,English,or just swipe it off the screen and it goes away so it's a nice little change,6:31 / 42:08
Zv_H_ichUmM,English,if you want the full screen app it's under your phone settings so you can go,6:32 / 42:08
Zv_H_ichUmM,English,if you want the full screen app it's under your phone settings so you can go,6:33 / 42:08
Zv_H_ichUmM,English,if you want the full screen app it's under your phone settings so you can go,6:34 / 42:08
Zv_H_ichUmM,English,if you want the full screen app it's under your phone settings so you can go,6:35 / 42:08
Zv_H_ichUmM,English,back to that as well so it's nice that they've finally,6:35 / 42:08
Zv_H_ichUmM,English,back to that as well so it's nice that they've finally,6:36 / 42:08
Zv_H_ichUmM,English,back to that as well so it's nice that they've finally,6:37 / 42:08
Zv_H_ichUmM,English,updated that for people that really want that huge,6:38 / 42:08
Zv_H_ichUmM,English,updated that for people that really want that huge,6:39 / 42:08
Zv_H_ichUmM,English,updated that for people that really want that huge,6:40 / 42:08
Zv_H_ichUmM,English,the huge phone incoming call screen out of the way now there's a new update that,6:41 / 42:08
Zv_H_ichUmM,English,the huge phone incoming call screen out of the way now there's a new update that,6:42 / 42:08
Zv_H_ichUmM,English,the huge phone incoming call screen out of the way now there's a new update that,6:43 / 42:08
Zv_H_ichUmM,English,the huge phone incoming call screen out of the way now there's a new update that,6:44 / 42:08
Zv_H_ichUmM,English,i know a lot of people will appreciate and,6:45 / 42:08
Zv_H_ichUmM,English,i know a lot of people will appreciate and,6:46 / 42:08
Zv_H_ichUmM,English,i know a lot of people will appreciate and,6:47 / 42:08
Zv_H_ichUmM,English,that is picture in picture now it does have to be supported by the app,6:47 / 42:08
Zv_H_ichUmM,English,that is picture in picture now it does have to be supported by the app,6:48 / 42:08
Zv_H_ichUmM,English,that is picture in picture now it does have to be supported by the app,6:49 / 42:08
Zv_H_ichUmM,English,that is picture in picture now it does have to be supported by the app,6:50 / 42:08
Zv_H_ichUmM,English,developer and they have to enable it but it's,6:51 / 42:08
Zv_H_ichUmM,English,developer and they have to enable it but it's,6:52 / 42:08
Zv_H_ichUmM,English,supported currently by the tv app so if i play a movie like dunkirk when the,6:53 / 42:08
Zv_H_ichUmM,English,supported currently by the tv app so if i play a movie like dunkirk when the,6:54 / 42:08
