video_id,lang,text,timecode
uhZE84C5g0M,English (United States),"She's like, ""I would go out with the guys",9:50 / 10:06
uhZE84C5g0M,English (United States),"She's like, ""I would go out with the guys",9:51 / 10:06
uhZE84C5g0M,English (United States),and they did all the perfect things.,9:52 / 10:06
uhZE84C5g0M,English (United States),They were so nice. - Yeah.,9:53 / 10:06
uhZE84C5g0M,English (United States),They were so nice. - Yeah.,9:54 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] But...,9:54 / 10:06
uhZE84C5g0M,English (United States),"But if you guys loved him,",9:55 / 10:06
uhZE84C5g0M,English (United States),"But if you guys loved him,",9:56 / 10:06
uhZE84C5g0M,English (United States),vote for him in the comments,9:56 / 10:06
uhZE84C5g0M,English (United States),vote for him in the comments,9:57 / 10:06
uhZE84C5g0M,English (United States),because that can always help out.,9:57 / 10:06
uhZE84C5g0M,English (United States),because that can always help out.,9:58 / 10:06
uhZE84C5g0M,English (United States),because that can always help out.,9:59 / 10:06
uhZE84C5g0M,English (United States),So...,10:00 / 10:06
uhZE84C5g0M,English (United States),(lively brassy music),10:01 / 10:06
uhZE84C5g0M,English (United States),(lively brassy music),10:02 / 10:06
uhZE84C5g0M,English (United States),(lively brassy music),10:03 / 10:06
uhZE84C5g0M,English (United States),,10:04 / 10:06
uhZE84C5g0M,English (United States),,10:05 / 10:06
uhZE84C5g0M,English (United States),,10:06 / 10:06
