video_id,lang,text,timecode
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:27 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:28 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:29 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:30 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:31 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:32 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:33 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:34 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:35 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack sparrow,5:36 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack sparrow,5:37 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack sparrow,5:38 / 14:42
qmccHkrLJnM,English (auto-generated),,5:39 / 14:42
qmccHkrLJnM,English (auto-generated),,5:40 / 14:42
qmccHkrLJnM,English (auto-generated),,5:41 / 14:42
qmccHkrLJnM,English (auto-generated),,5:42 / 14:42
qmccHkrLJnM,English (auto-generated),,5:43 / 14:42
qmccHkrLJnM,English (auto-generated),,5:44 / 14:42
qmccHkrLJnM,English (auto-generated),,5:45 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],5:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] [Music],5:47 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] [Music],5:48 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] all right,5:49 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] all right we're gonna do,5:49 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] all right we're gonna do it again but we're,5:50 / 14:42
qmccHkrLJnM,English (auto-generated),all right we're gonna do it again but we're gonna give ourselves,5:51 / 14:42
qmccHkrLJnM,English (auto-generated),all right we're gonna do it again but we're gonna give ourselves more time,5:51 / 14:42
qmccHkrLJnM,English (auto-generated),we're gonna give ourselves more time how much,5:52 / 14:42
qmccHkrLJnM,English (auto-generated),we're gonna give ourselves more time how much time,5:52 / 14:42
qmccHkrLJnM,English (auto-generated),we're gonna give ourselves more time how much time i think we'll,5:53 / 14:42
qmccHkrLJnM,English (auto-generated),we're gonna give ourselves more time how much time i think we'll double it 60,5:54 / 14:42
qmccHkrLJnM,English (auto-generated),how much time i think we'll double it 60 seconds,5:54 / 14:42
qmccHkrLJnM,English (auto-generated),how much time i think we'll double it 60 seconds wow,5:55 / 14:42
qmccHkrLJnM,English (auto-generated),seconds wow one minute,5:56 / 14:42
qmccHkrLJnM,English (auto-generated),seconds wow one minute equals 60,5:57 / 14:42
qmccHkrLJnM,English (auto-generated),seconds wow one minute equals 60 seconds,5:57 / 14:42
qmccHkrLJnM,English (auto-generated),seconds wow one minute equals 60 seconds,5:58 / 14:42
qmccHkrLJnM,English (auto-generated),one minute equals 60 seconds i learned,5:58 / 14:42
qmccHkrLJnM,English (auto-generated),one minute equals 60 seconds i learned that,5:59 / 14:42
qmccHkrLJnM,English (auto-generated),one minute equals 60 seconds i learned that,6:00 / 14:42
qmccHkrLJnM,English (auto-generated),,6:01 / 14:42
qmccHkrLJnM,English (auto-generated),uh,6:02 / 14:42
qmccHkrLJnM,English (auto-generated),uh present,6:02 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the,6:03 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the life of a voice,6:03 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the life of a voice,6:04 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the life of a voice actor,6:05 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the life of a voice actor,6:06 / 14:42
qmccHkrLJnM,English (auto-generated),uh present you guys a day in the life of a voice actor,6:07 / 14:42
qmccHkrLJnM,English (auto-generated),a voice actor you may not,6:08 / 14:42
qmccHkrLJnM,English (auto-generated),a voice actor you may not need,6:08 / 14:42
qmccHkrLJnM,English (auto-generated),a voice actor you may not need ten thousand,6:09 / 14:42
qmccHkrLJnM,English (auto-generated),a voice actor you may not need ten thousand pounds,6:09 / 14:42
qmccHkrLJnM,English (auto-generated),a voice actor you may not need ten thousand pounds of torque,6:10 / 14:42
qmccHkrLJnM,English (auto-generated),you may not need ten thousand pounds of torque tooling,6:11 / 14:42
qmccHkrLJnM,English (auto-generated),torque tooling down the,6:11 / 14:42
qmccHkrLJnM,English (auto-generated),torque tooling down the highway,6:12 / 14:42
qmccHkrLJnM,English (auto-generated),torque tooling down the highway at a moment's,6:12 / 14:42
qmccHkrLJnM,English (auto-generated),tooling down the highway at a moment's notice,6:13 / 14:42
qmccHkrLJnM,English (auto-generated),tooling down the highway at a moment's notice you,6:14 / 14:42
qmccHkrLJnM,English (auto-generated),notice you may not,6:14 / 14:42
qmccHkrLJnM,English (auto-generated),notice you may not need to go,6:15 / 14:42
qmccHkrLJnM,English (auto-generated),notice you may not need to go zero to,6:15 / 14:42
qmccHkrLJnM,English (auto-generated),notice you may not need to go zero to sixty,6:16 / 14:42
qmccHkrLJnM,English (auto-generated),you may not need to go zero to sixty four point,6:17 / 14:42
qmccHkrLJnM,English (auto-generated),four point five,6:17 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american,6:18 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american seconds,6:18 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american seconds,6:19 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american seconds but when you,6:20 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american seconds but when you do,6:20 / 14:42
qmccHkrLJnM,English (auto-generated),four point five american seconds but when you do,6:21 / 14:42
qmccHkrLJnM,English (auto-generated),five american seconds but when you do this [ __ ],6:22 / 14:42
qmccHkrLJnM,English (auto-generated),five american seconds but when you do this [ __ ] cat,6:23 / 14:42
qmccHkrLJnM,English (auto-generated),five american seconds but when you do this [ __ ] cat can do it,6:23 / 14:42
qmccHkrLJnM,English (auto-generated),five american seconds but when you do this [ __ ] cat can do it,6:24 / 14:42
qmccHkrLJnM,English (auto-generated),five american seconds but when you do this [ __ ] cat can do it who,6:25 / 14:42
qmccHkrLJnM,English (auto-generated),this [ __ ] cat can do it who do you think bites,6:26 / 14:42
qmccHkrLJnM,English (auto-generated),this [ __ ] cat can do it who do you think bites their lip,6:26 / 14:42
qmccHkrLJnM,English (auto-generated),this [ __ ] cat can do it who do you think bites their lip harder,6:27 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think bites their lip harder bella swan,6:28 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think bites their lip harder bella swan throughout,6:29 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think bites their lip harder bella swan throughout all of twilight,6:29 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think bites their lip harder bella swan throughout all of twilight,6:30 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane,6:30 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson,6:31 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson looking at,6:31 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson looking at this,6:32 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson looking at this thing,6:33 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson looking at this thing,6:34 / 14:42
qmccHkrLJnM,English (auto-generated),bella swan throughout all of twilight or shane dawson looking at this thing,6:35 / 14:42
qmccHkrLJnM,English (auto-generated),,6:36 / 14:42
qmccHkrLJnM,English (auto-generated),,6:37 / 14:42
qmccHkrLJnM,English (auto-generated),,6:38 / 14:42
qmccHkrLJnM,English (auto-generated),,6:39 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think,6:40 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think gets sweatier,6:40 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think gets sweatier,6:41 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think gets sweatier,6:42 / 14:42
qmccHkrLJnM,English (auto-generated),who do you think gets sweatier,6:43 / 14:42
qmccHkrLJnM,English (auto-generated),,6:43 / 14:42
qmccHkrLJnM,English (auto-generated),,6:44 / 14:42
qmccHkrLJnM,English (auto-generated),,6:45 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady,6:45 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super,6:46 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super bowl,6:46 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super bowl for shane,6:47 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super bowl for shane dawson looking,6:48 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super bowl for shane dawson looking at this,6:48 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady in the super bowl for shane dawson looking at this thing,6:49 / 14:42
qmccHkrLJnM,English (auto-generated),dawson looking at this thing,6:49 / 14:42
qmccHkrLJnM,English (auto-generated),dawson looking at this thing,6:50 / 14:42
qmccHkrLJnM,English (auto-generated),dawson looking at this thing keep in mind,6:51 / 14:42
qmccHkrLJnM,English (auto-generated),dawson looking at this thing keep in mind the jungle,6:51 / 14:42
qmccHkrLJnM,English (auto-generated),dawson looking at this thing keep in mind the jungle town,6:52 / 14:42
qmccHkrLJnM,English (auto-generated),thing keep in mind the jungle town took it down was,6:52 / 14:42
qmccHkrLJnM,English (auto-generated),thing keep in mind the jungle town took it down was still in the background,6:53 / 14:42
qmccHkrLJnM,English (auto-generated),thing keep in mind the jungle town took it down was still in the background,6:54 / 14:42
qmccHkrLJnM,English (auto-generated),it down was still in the background this thing has,6:54 / 14:42
qmccHkrLJnM,English (auto-generated),it down was still in the background this thing has got 450,6:55 / 14:42
qmccHkrLJnM,English (auto-generated),it down was still in the background this thing has got 450 tons of,6:56 / 14:42
qmccHkrLJnM,English (auto-generated),it down was still in the background this thing has got 450 tons of american,6:57 / 14:42
qmccHkrLJnM,English (auto-generated),this thing has got 450 tons of american torque,6:57 / 14:42
qmccHkrLJnM,English (auto-generated),this thing has got 450 tons of american torque,6:58 / 14:42
qmccHkrLJnM,English (auto-generated),this thing has got 450 tons of american torque as,6:59 / 14:42
qmccHkrLJnM,English (auto-generated),torque as fast as,7:00 / 14:42
qmccHkrLJnM,English (auto-generated),torque as fast as it can from,7:00 / 14:42
qmccHkrLJnM,English (auto-generated),torque as fast as it can from shane,7:01 / 14:42
qmccHkrLJnM,English (auto-generated),torque as fast as it can from shane dozens,7:01 / 14:42
qmccHkrLJnM,English (auto-generated),as fast as it can from shane dozens current place,7:02 / 14:42
qmccHkrLJnM,English (auto-generated),as fast as it can from shane dozens current place of residence,7:03 / 14:42
qmccHkrLJnM,English (auto-generated),as fast as it can from shane dozens current place of residence,7:04 / 14:42
qmccHkrLJnM,English (auto-generated),as fast as it can from shane dozens current place of residence,7:05 / 14:42
qmccHkrLJnM,English (auto-generated),,7:06 / 14:42
qmccHkrLJnM,English (auto-generated),,7:07 / 14:42
qmccHkrLJnM,English (auto-generated),,7:08 / 14:42
qmccHkrLJnM,English (auto-generated),,7:09 / 14:42
qmccHkrLJnM,English (auto-generated),,7:10 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld,7:10 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld,7:11 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld i'm a squid,7:12 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld i'm a squid,7:13 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld i'm a squid and my name,7:13 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld i'm a squid and my name,7:14 / 14:42
qmccHkrLJnM,English (auto-generated),welcome to seaworld i'm a squid and my name,7:15 / 14:42
qmccHkrLJnM,English (auto-generated),name can i start is,7:15 / 14:42
qmccHkrLJnM,English (auto-generated),name can i start is,7:16 / 14:42
qmccHkrLJnM,English (auto-generated),name can i start is,7:17 / 14:42
qmccHkrLJnM,English (auto-generated),,7:18 / 14:42
qmccHkrLJnM,English (auto-generated),,7:19 / 14:42
qmccHkrLJnM,English (auto-generated),they already,7:20 / 14:42
qmccHkrLJnM,English (auto-generated),they already scored a touchdown,7:21 / 14:42
qmccHkrLJnM,English (auto-generated),they already scored a touchdown can we start,7:21 / 14:42
qmccHkrLJnM,English (auto-generated),they already scored a touchdown can we start again,7:22 / 14:42
qmccHkrLJnM,English (auto-generated),they already scored a touchdown can we start again,7:23 / 14:42
qmccHkrLJnM,English (auto-generated),,7:24 / 14:42
qmccHkrLJnM,English (auto-generated),okay,7:24 / 14:42
qmccHkrLJnM,English (auto-generated),okay that,7:25 / 14:42
qmccHkrLJnM,English (auto-generated),okay that was all for,7:25 / 14:42
qmccHkrLJnM,English (auto-generated),okay that was all for that part,7:26 / 14:42
qmccHkrLJnM,English (auto-generated),okay that was all for that part,7:27 / 14:42
qmccHkrLJnM,English (auto-generated),okay that was all for that part you got,7:27 / 14:42
qmccHkrLJnM,English (auto-generated),okay that was all for that part you got me,7:28 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry,7:29 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry,7:30 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh,7:30 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry,7:31 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:31 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:32 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:33 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:34 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:35 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:36 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:37 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:38 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:39 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:40 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:41 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up,7:42 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up yeah,7:43 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up yeah,7:44 / 14:42
qmccHkrLJnM,English (auto-generated),me i'm sorry oh i should hurry up yeah,7:45 / 14:42
qmccHkrLJnM,English (auto-generated),,7:46 / 14:42
qmccHkrLJnM,English (auto-generated),,7:47 / 14:42
qmccHkrLJnM,English (auto-generated),,7:48 / 14:42
qmccHkrLJnM,English (auto-generated),,7:49 / 14:42
qmccHkrLJnM,English (auto-generated),all,7:49 / 14:42
qmccHkrLJnM,English (auto-generated),all rise,7:50 / 14:42
qmccHkrLJnM,English (auto-generated),all rise,7:51 / 14:42
qmccHkrLJnM,English (auto-generated),all rise,7:52 / 14:42
qmccHkrLJnM,English (auto-generated),,7:52 / 14:42
qmccHkrLJnM,English (auto-generated),all right,7:53 / 14:42
qmccHkrLJnM,English (auto-generated),all right um,7:54 / 14:42
qmccHkrLJnM,English (auto-generated),all right um,7:55 / 14:42
qmccHkrLJnM,English (auto-generated),all right um,7:56 / 14:42
qmccHkrLJnM,English (auto-generated),,7:56 / 14:42
qmccHkrLJnM,English (auto-generated),freaky,7:57 / 14:42
qmccHkrLJnM,English (auto-generated),freaky,7:58 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day,7:59 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am,7:59 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am i right,8:00 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am i right this is also,8:01 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am i right this is also how my,8:02 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am i right this is also how my leg looks,8:02 / 14:42
qmccHkrLJnM,English (auto-generated),freaky leg day am i right this is also how my leg looks after i drink,8:03 / 14:42
qmccHkrLJnM,English (auto-generated),this is also how my leg looks after i drink too much,8:03 / 14:42
qmccHkrLJnM,English (auto-generated),this is also how my leg looks after i drink too much water,8:04 / 14:42
qmccHkrLJnM,English (auto-generated),this is also how my leg looks after i drink too much water before,8:05 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:05 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:06 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:07 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:08 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:09 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before,8:10 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before bed,8:11 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before bed,8:12 / 14:42
qmccHkrLJnM,English (auto-generated),drink too much water before bed,8:13 / 14:42
qmccHkrLJnM,English (auto-generated),uh,8:14 / 14:42
qmccHkrLJnM,English (auto-generated),uh just,8:14 / 14:42
qmccHkrLJnM,English (auto-generated),uh just remember you,8:15 / 14:42
qmccHkrLJnM,English (auto-generated),uh just remember you guys are all under,8:15 / 14:42
qmccHkrLJnM,English (auto-generated),uh just remember you guys are all under oath,8:16 / 14:42
qmccHkrLJnM,English (auto-generated),uh just remember you guys are all under oath,8:17 / 14:42
qmccHkrLJnM,English (auto-generated),oath [Music],8:17 / 14:42
qmccHkrLJnM,English (auto-generated),oath [Music],8:18 / 14:42
qmccHkrLJnM,English (auto-generated),oath [Music],8:19 / 14:42
qmccHkrLJnM,English (auto-generated),oath [Music] [Applause],8:20 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] [Music],8:20 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] [Music],8:21 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] [Music],8:22 / 14:42
qmccHkrLJnM,English (auto-generated),,8:23 / 14:42
qmccHkrLJnM,English (auto-generated),,8:24 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys,8:25 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey,8:26 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you,8:27 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five,8:27 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five,8:28 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five please,8:28 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five please don't,8:29 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five please don't do it,8:30 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five please don't do it is it,8:31 / 14:42
qmccHkrLJnM,English (auto-generated),hey guys hey hey could you give me five please don't do it is it starting give,8:31 / 14:42
qmccHkrLJnM,English (auto-generated),please don't do it is it starting give me five,8:32 / 14:42
qmccHkrLJnM,English (auto-generated),please don't do it is it starting give me five yeah,8:33 / 14:42
qmccHkrLJnM,English (auto-generated),please don't do it is it starting give me five yeah,8:34 / 14:42
qmccHkrLJnM,English (auto-generated),,8:35 / 14:42
qmccHkrLJnM,English (auto-generated),,8:36 / 14:42
qmccHkrLJnM,English (auto-generated),,8:37 / 14:42
qmccHkrLJnM,English (auto-generated),oh,8:38 / 14:42
qmccHkrLJnM,English (auto-generated),oh sorry,8:39 / 14:42
qmccHkrLJnM,English (auto-generated),oh sorry it's not,8:40 / 14:42
qmccHkrLJnM,English (auto-generated),oh sorry it's not working,8:40 / 14:42
qmccHkrLJnM,English (auto-generated),oh sorry it's not working,8:41 / 14:42
qmccHkrLJnM,English (auto-generated),oh sorry it's not working,8:42 / 14:42
qmccHkrLJnM,English (auto-generated),,8:43 / 14:42
qmccHkrLJnM,English (auto-generated),,8:44 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],8:45 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],8:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm,8:47 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm not,8:48 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm not mad,8:48 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm not mad i'm just,8:49 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm not mad i'm just disappointed,8:49 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] i'm not mad i'm just disappointed,8:50 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm,8:51 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not,8:51 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not mad i'm,8:52 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not mad i'm just disappointed,8:52 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not mad i'm just disappointed,8:53 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not mad i'm just disappointed,8:54 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not mad i'm just disappointed i'm not mad i'm just disappointed,8:55 / 14:42
qmccHkrLJnM,English (auto-generated),,8:55 / 14:42
qmccHkrLJnM,English (auto-generated),,8:56 / 14:42
qmccHkrLJnM,English (auto-generated),,8:57 / 14:42
qmccHkrLJnM,English (auto-generated),,8:58 / 14:42
qmccHkrLJnM,English (auto-generated),,8:59 / 14:42
qmccHkrLJnM,English (auto-generated),,9:00 / 14:42
qmccHkrLJnM,English (auto-generated),,9:01 / 14:42
qmccHkrLJnM,English (auto-generated),,9:02 / 14:42
qmccHkrLJnM,English (auto-generated),,9:03 / 14:42
qmccHkrLJnM,English (auto-generated),,9:04 / 14:42
qmccHkrLJnM,English (auto-generated),,9:05 / 14:42
qmccHkrLJnM,English (auto-generated),tom,9:06 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady,9:07 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady,9:08 / 14:42
qmccHkrLJnM,English (auto-generated),tom brady,9:09 / 14:42
qmccHkrLJnM,English (auto-generated),,9:10 / 14:42
qmccHkrLJnM,English (auto-generated),,9:11 / 14:42
qmccHkrLJnM,English (auto-generated),,9:12 / 14:42
qmccHkrLJnM,English (auto-generated),,9:13 / 14:42
qmccHkrLJnM,English (auto-generated),,9:14 / 14:42
qmccHkrLJnM,English (auto-generated),,9:15 / 14:42
qmccHkrLJnM,English (auto-generated),uh,9:16 / 14:42
qmccHkrLJnM,English (auto-generated),uh,9:17 / 14:42
qmccHkrLJnM,English (auto-generated),uh,9:18 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah,9:19 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the,9:19 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the bachelor,9:20 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the bachelor yeah,9:20 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the bachelor yeah,9:21 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the bachelor yeah,9:22 / 14:42
qmccHkrLJnM,English (auto-generated),uh yeah the bachelor yeah,9:23 / 14:42
qmccHkrLJnM,English (auto-generated),,9:23 / 14:42
qmccHkrLJnM,English (auto-generated),,9:24 / 14:42
qmccHkrLJnM,English (auto-generated),,9:25 / 14:42
qmccHkrLJnM,English (auto-generated),,9:26 / 14:42
qmccHkrLJnM,English (auto-generated),,9:27 / 14:42
qmccHkrLJnM,English (auto-generated),sesame,9:27 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street,9:28 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:29 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:30 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:31 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:32 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:33 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not,9:34 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not 5.,9:35 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not 5.,9:36 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not 5. [Applause],9:37 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not 5. [Applause],9:38 / 14:42
qmccHkrLJnM,English (auto-generated),sesame street we're not 5. [Applause],9:39 / 14:42
qmccHkrLJnM,English (auto-generated),,9:40 / 14:42
qmccHkrLJnM,English (auto-generated),,9:41 / 14:42
qmccHkrLJnM,English (auto-generated),does this,9:42 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:42 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:43 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:44 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:45 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:46 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:47 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to,9:48 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to you,9:49 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to you,9:50 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to you you or a,9:50 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to you you or a loved one might,9:51 / 14:42
qmccHkrLJnM,English (auto-generated),does this happen to you you or a loved one might be entitled,9:51 / 14:42
qmccHkrLJnM,English (auto-generated),you or a loved one might be entitled to an ass,9:52 / 14:42
qmccHkrLJnM,English (auto-generated),you or a loved one might be entitled to an ass beating,9:53 / 14:42
qmccHkrLJnM,English (auto-generated),you or a loved one might be entitled to an ass beating,9:54 / 14:42
qmccHkrLJnM,English (auto-generated),,9:55 / 14:42
qmccHkrLJnM,English (auto-generated),call right,9:55 / 14:42
qmccHkrLJnM,English (auto-generated),call right now,9:56 / 14:42
qmccHkrLJnM,English (auto-generated),call right now,9:57 / 14:42
qmccHkrLJnM,English (auto-generated),call right now call,9:58 / 14:42
qmccHkrLJnM,English (auto-generated),call right now call,9:59 / 14:42
qmccHkrLJnM,English (auto-generated),call right now call,10:00 / 14:42
qmccHkrLJnM,English (auto-generated),,10:00 / 14:42
qmccHkrLJnM,English (auto-generated),54321,10:01 / 14:42
qmccHkrLJnM,English (auto-generated),54321 i,10:02 / 14:42
qmccHkrLJnM,English (auto-generated),54321 i don't know,10:03 / 14:42
qmccHkrLJnM,English (auto-generated),54321 i don't know you,10:03 / 14:42
qmccHkrLJnM,English (auto-generated),54321 i don't know you,10:04 / 14:42
qmccHkrLJnM,English (auto-generated),54321 i don't know you,10:05 / 14:42
qmccHkrLJnM,English (auto-generated),,10:06 / 14:42
qmccHkrLJnM,English (auto-generated),,10:07 / 14:42
qmccHkrLJnM,English (auto-generated),i'm waiting,10:07 / 14:42
