video_id,lang,text,timecode
Bj6ulLJGPB8,English (United States) - eng,perform fewer shows but for more money.,4:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,perform fewer shows but for more money.,4:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,perform fewer shows but for more money.,4:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,perform fewer shows but for more money.,4:03 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini's profile began to rise as an escape artist,4:04 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini's profile began to rise as an escape artist,4:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini's profile began to rise as an escape artist,4:06 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini's profile began to rise as an escape artist,4:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and he gained admiration for his skill,4:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and he gained admiration for his skill,4:08 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and he gained admiration for his skill,4:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,at manipulating locks and pure brute strength.,4:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,at manipulating locks and pure brute strength.,4:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,at manipulating locks and pure brute strength.,4:12 / 29:22
Bj6ulLJGPB8,English (United States) - eng,at manipulating locks and pure brute strength.,4:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] I don't know if you know this,",4:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] I don't know if you know this,",4:14 / 29:22
Bj6ulLJGPB8,English (United States) - eng,but this guy was stacked.,4:15 / 29:22
Bj6ulLJGPB8,English (United States) - eng,but this guy was stacked.,4:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] Like Tom Hardy?,4:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] Like Tom Hardy?,4:17 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] Jacked, dude was big, he's a moose.",4:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] Jacked, dude was big, he's a moose.",4:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] Jacked, dude was big, he's a moose.",4:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] Like?,4:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Ryan] Have you seen a picture,4:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of this guy with his shirt off?,4:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of this guy with his shirt off?,4:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"There's pictures where he's like leaned out,",4:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"There's pictures where he's like leaned out,",4:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"you know, like Brad Pitt in ""Fight Club?""",4:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"you know, like Brad Pitt in ""Fight Club?""",4:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Yeah. - That kind of look.,4:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But there's other ones where he's like straight up Bane.,4:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But there's other ones where he's like straight up Bane.,4:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But there's other ones where he's like straight up Bane.,4:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Like human cloud. - Yeah.,4:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Like human cloud. - Yeah.,4:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,The guy's a goddamn Transformer.,4:31 / 29:22
Bj6ulLJGPB8,English (United States) - eng,The guy's a goddamn Transformer.,4:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- All right, Truckasauras.",4:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- All right, Truckasauras.",4:34 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- You think of magicians and you think,4:35 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- You think of magicians and you think,4:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of like sweaty nerds usually like performing card magic.,4:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of like sweaty nerds usually like performing card magic.,4:37 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of like sweaty nerds usually like performing card magic.,4:38 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of like sweaty nerds usually like performing card magic.,4:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Nowadays yeah, yeah, yeah.",4:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Nowadays yeah, yeah, yeah.",4:40 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"They didn't have muscle tech back then, did they?",4:40 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"They didn't have muscle tech back then, did they?",4:41 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"They didn't have muscle tech back then, did they?",4:42 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Not that I know of.,4:42 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I think he was just like eating raw meat.,4:43 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I think he was just like eating raw meat.,4:44 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I think he was just like eating raw meat.,4:45 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Just going into the forest and biting rabbits' heads off.,4:45 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Just going into the forest and biting rabbits' heads off.,4:46 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Just going into the forest and biting rabbits' heads off.,4:47 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Yeah (laughs).,4:47 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Yeah (laughs).,4:48 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,4:48 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Pulling it out of the hat, (chomps).",4:49 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Pulling it out of the hat, (chomps).",4:50 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,4:51 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,4:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Ryan's Voiceover] Houdini also attracted thousands,4:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Ryan's Voiceover] Houdini also attracted thousands,4:53 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Ryan's Voiceover] Houdini also attracted thousands,4:54 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for the pure drama and showmanship of his performances.,4:55 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for the pure drama and showmanship of his performances.,4:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for the pure drama and showmanship of his performances.,4:57 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A typical act would see Houdini bound with chains,4:58 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A typical act would see Houdini bound with chains,4:59 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A typical act would see Houdini bound with chains,5:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A typical act would see Houdini bound with chains,5:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and tossed in a box that was locked, roped and weighted,",5:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and tossed in a box that was locked, roped and weighted,",5:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and tossed in a box that was locked, roped and weighted,",5:03 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and tossed in a box that was locked, roped and weighted,",5:04 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and tossed in a box that was locked, roped and weighted,",5:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which would then be tossed into water.,5:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which would then be tossed into water.,5:06 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which would then be tossed into water.,5:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini of course escaped every time.,5:08 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini of course escaped every time.,5:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini of course escaped every time.,5:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Houdini of course escaped every time.,5:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In 1908, Houdini premiered his infamous milk can trick.",5:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In 1908, Houdini premiered his infamous milk can trick.",5:12 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In 1908, Houdini premiered his infamous milk can trick.",5:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In 1908, Houdini premiered his infamous milk can trick.",5:14 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In 1908, Houdini premiered his infamous milk can trick.",5:15 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"First, a milk can filled with water",5:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"First, a milk can filled with water",5:17 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was inspected by audience members.,5:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was inspected by audience members.,5:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was inspected by audience members.,5:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"A handcuffed Houdini was then squeezed into the milk can,",5:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"A handcuffed Houdini was then squeezed into the milk can,",5:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"A handcuffed Houdini was then squeezed into the milk can,",5:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"A handcuffed Houdini was then squeezed into the milk can,",5:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"A handcuffed Houdini was then squeezed into the milk can,",5:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which was sealed with six padlocks.,5:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which was sealed with six padlocks.,5:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,which was sealed with six padlocks.,5:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A curtain was drawn and the audience,5:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A curtain was drawn and the audience,5:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,held their breath along with the submerged magician.,5:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,held their breath along with the submerged magician.,5:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,held their breath along with the submerged magician.,5:31 / 29:22
Bj6ulLJGPB8,English (United States) - eng,held their breath along with the submerged magician.,5:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Within two minutes, Houdini would somehow break free",5:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Within two minutes, Houdini would somehow break free",5:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Within two minutes, Houdini would somehow break free",5:34 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Within two minutes, Houdini would somehow break free",5:35 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and emerge from behind the milk can with it still padlocked.,5:35 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and emerge from behind the milk can with it still padlocked.,5:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and emerge from behind the milk can with it still padlocked.,5:37 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and emerge from behind the milk can with it still padlocked.,5:38 / 29:22
Bj6ulLJGPB8,English (United States) - eng,and emerge from behind the milk can with it still padlocked.,5:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In his lifetime, no one ever knew how he did it.",5:40 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In his lifetime, no one ever knew how he did it.",5:41 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In his lifetime, no one ever knew how he did it.",5:42 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"In his lifetime, no one ever knew how he did it.",5:43 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] How big is a milk can?,5:44 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] No, he wasn't squeezed into a milk bottle.",5:45 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] No, he wasn't squeezed into a milk bottle.",5:46 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] No, he wasn't squeezed into a milk bottle.",5:47 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"This is like a bigger, like a barrel.",5:48 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"This is like a bigger, like a barrel.",5:49 / 29:22
Bj6ulLJGPB8,English (United States) - eng,A barrel is probably more accurate.,5:50 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] I was about to be very impressed.,5:51 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] I was about to be very impressed.,5:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- That would be crazy. - Yeah.,5:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- That would be crazy. - Yeah.,5:53 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- That would be crazy. - Yeah.,5:54 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I would love nothing more to travel back,5:54 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I would love nothing more to travel back,5:55 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I would love nothing more to travel back,5:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,in time and see him. Some of this bullshit.,5:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,in time and see him. Some of this bullshit.,5:57 / 29:22
Bj6ulLJGPB8,English (United States) - eng,in time and see him. Some of this bullshit.,5:58 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You know he'd kill on YouTube these days.,5:59 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You know he'd kill on YouTube these days.,6:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- He probably would but then it doesn't have the same,6:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- He probably would but then it doesn't have the same,6:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- He probably would but then it doesn't have the same,6:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,kind of awe because it's not in front of a live audience.,6:03 / 29:22
Bj6ulLJGPB8,English (United States) - eng,kind of awe because it's not in front of a live audience.,6:04 / 29:22
Bj6ulLJGPB8,English (United States) - eng,kind of awe because it's not in front of a live audience.,6:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,It's easier to fabricate. - Yeah.,6:06 / 29:22
Bj6ulLJGPB8,English (United States) - eng,It's easier to fabricate. - Yeah.,6:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, it's a trick obviously.",6:08 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, it's a trick obviously.",6:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"But the fact that no one knows how he did it, pretty cool.",6:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"But the fact that no one knows how he did it, pretty cool.",6:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"But the fact that no one knows how he did it, pretty cool.",6:12 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"But the fact that no one knows how he did it, pretty cool.",6:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Yeah, that's the point.",6:14 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- This is a trick that's over 100 years old.,6:15 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- This is a trick that's over 100 years old.,6:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You would think by now someone would,6:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You would think by now someone would,6:17 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"be like ""Yeah, he obviously did this.""",6:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- I bet magicians know,",6:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- I bet magicians know,",6:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,they probably just don't tell anybody.,6:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Not from my research.,6:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Not from my research.,6:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- You wouldn't be able to, you're not part of the league.",6:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- You wouldn't be able to, you're not part of the league.",6:24 / 29:22
