video_id,lang,text,timecode
8f-YvNffXb8,English (auto-generated),"Anyway, sorry for introducing you guys to the show.",18:21 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway, sorry for introducing you guys to the show.",18:22 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway, sorry for introducing you guys to the show.",18:23 / 19:35
8f-YvNffXb8,English (auto-generated),"I know your life would have been better off without it,",18:23 / 19:35
8f-YvNffXb8,English (auto-generated),"I know your life would have been better off without it,",18:24 / 19:35
8f-YvNffXb8,English (auto-generated),"I know your life would have been better off without it,",18:25 / 19:35
8f-YvNffXb8,English (auto-generated),but I can make it up to you right now,18:26 / 19:35
8f-YvNffXb8,English (auto-generated),but I can make it up to you right now,18:27 / 19:35
8f-YvNffXb8,English (auto-generated),but I can make it up to you right now,18:28 / 19:35
8f-YvNffXb8,English (auto-generated),by doing a brand deal.,18:28 / 19:35
8f-YvNffXb8,English (auto-generated),by doing a brand deal.,18:29 / 19:35
8f-YvNffXb8,English (auto-generated),"Hi, today's video is sponsored by Current,",18:29 / 19:35
8f-YvNffXb8,English (auto-generated),"Hi, today's video is sponsored by Current,",18:30 / 19:35
8f-YvNffXb8,English (auto-generated),"Hi, today's video is sponsored by Current,",18:31 / 19:35
8f-YvNffXb8,English (auto-generated),the future of banking.,18:32 / 19:35
8f-YvNffXb8,English (auto-generated),the future of banking.,18:33 / 19:35
8f-YvNffXb8,English (auto-generated),"Guys, banks are stinky.",18:33 / 19:35
8f-YvNffXb8,English (auto-generated),"Guys, banks are stinky.",18:34 / 19:35
8f-YvNffXb8,English (auto-generated),Banks are old.,18:35 / 19:35
8f-YvNffXb8,English (auto-generated),Banks are old.,18:36 / 19:35
8f-YvNffXb8,English (auto-generated),And 99% of what you use them for is online anyway.,18:36 / 19:35
8f-YvNffXb8,English (auto-generated),And 99% of what you use them for is online anyway.,18:37 / 19:35
8f-YvNffXb8,English (auto-generated),And 99% of what you use them for is online anyway.,18:38 / 19:35
8f-YvNffXb8,English (auto-generated),So why not use a bank that's built for the modern age?,18:39 / 19:35
8f-YvNffXb8,English (auto-generated),So why not use a bank that's built for the modern age?,18:40 / 19:35
8f-YvNffXb8,English (auto-generated),So why not use a bank that's built for the modern age?,18:41 / 19:35
8f-YvNffXb8,English (auto-generated),Current is also partnering with me,18:42 / 19:35
8f-YvNffXb8,English (auto-generated),to give you guys money.,18:43 / 19:35
8f-YvNffXb8,English (auto-generated),to give you guys money.,18:44 / 19:35
8f-YvNffXb8,English (auto-generated),"So if you do sign up, it's free,",18:45 / 19:35
8f-YvNffXb8,English (auto-generated),"So if you do sign up, it's free,",18:46 / 19:35
8f-YvNffXb8,English (auto-generated),"find me on the app,",18:46 / 19:35
8f-YvNffXb8,English (auto-generated),"find me on the app,",18:47 / 19:35
8f-YvNffXb8,English (auto-generated),my tag is DrewGooden,18:48 / 19:35
8f-YvNffXb8,English (auto-generated),and request $500.,18:49 / 19:35
8f-YvNffXb8,English (auto-generated),and request $500.,18:50 / 19:35
8f-YvNffXb8,English (auto-generated),I'm going to be randomly picking 10 people,18:51 / 19:35
8f-YvNffXb8,English (auto-generated),I'm going to be randomly picking 10 people,18:52 / 19:35
8f-YvNffXb8,English (auto-generated),to give that money to,18:52 / 19:35
8f-YvNffXb8,English (auto-generated),to give that money to,18:53 / 19:35
8f-YvNffXb8,English (auto-generated),and then you can use it to buy whatever you want.,18:54 / 19:35
8f-YvNffXb8,English (auto-generated),and then you can use it to buy whatever you want.,18:55 / 19:35
8f-YvNffXb8,English (auto-generated),and then you can use it to buy whatever you want.,18:56 / 19:35
8f-YvNffXb8,English (auto-generated),and then you can use it to buy whatever you want.,18:57 / 19:35
8f-YvNffXb8,English (auto-generated),Except for drugs.,18:57 / 19:35
8f-YvNffXb8,English (auto-generated),Except for drugs.,18:58 / 19:35
8f-YvNffXb8,English (auto-generated),"[Drew Voiceover] Drew Gooden, Inc.",18:58 / 19:35
8f-YvNffXb8,English (auto-generated),"[Drew Voiceover] Drew Gooden, Inc.",18:59 / 19:35
8f-YvNffXb8,English (auto-generated),does not support the use of drugs.,19:00 / 19:35
8f-YvNffXb8,English (auto-generated),does not support the use of drugs.,19:01 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] I'll be sending out the money in a couple weeks,19:01 / 19:35
8f-YvNffXb8,English (auto-generated),- [Drew] I'll be sending out the money in a couple weeks,19:02 / 19:35
8f-YvNffXb8,English (auto-generated),to give you all time,19:03 / 19:35
8f-YvNffXb8,English (auto-generated),for your cards to show up in the mail.,19:04 / 19:35
8f-YvNffXb8,English (auto-generated),for your cards to show up in the mail.,19:05 / 19:35
8f-YvNffXb8,English (auto-generated),"If you're interested, go to current.com/drew",19:06 / 19:35
8f-YvNffXb8,English (auto-generated),"If you're interested, go to current.com/drew",19:07 / 19:35
8f-YvNffXb8,English (auto-generated),to sign up and read more about them,19:07 / 19:35
8f-YvNffXb8,English (auto-generated),to sign up and read more about them,19:08 / 19:35
8f-YvNffXb8,English (auto-generated),to sign up and read more about them,19:09 / 19:35
8f-YvNffXb8,English (auto-generated),and good luck.,19:09 / 19:35
8f-YvNffXb8,English (auto-generated),and good luck.,19:10 / 19:35
8f-YvNffXb8,English (auto-generated),You're gonna need it.,19:10 / 19:35
8f-YvNffXb8,English (auto-generated),You're gonna need it.,19:11 / 19:35
8f-YvNffXb8,English (auto-generated),Thank you to Current for sponsoring today's video,19:12 / 19:35
8f-YvNffXb8,English (auto-generated),Thank you to Current for sponsoring today's video,19:13 / 19:35
8f-YvNffXb8,English (auto-generated),"and thank you guy, for ingesting it.",19:13 / 19:35
8f-YvNffXb8,English (auto-generated),"and thank you guy, for ingesting it.",19:14 / 19:35
8f-YvNffXb8,English (auto-generated),"and thank you guy, for ingesting it.",19:15 / 19:35
8f-YvNffXb8,English (auto-generated),Be sure to smash that subscribe button,19:15 / 19:35
8f-YvNffXb8,English (auto-generated),Be sure to smash that subscribe button,19:16 / 19:35
8f-YvNffXb8,English (auto-generated),Be sure to smash that subscribe button,19:17 / 19:35
8f-YvNffXb8,English (auto-generated),and comment something nice to me.,19:18 / 19:35
8f-YvNffXb8,English (auto-generated),and comment something nice to me.,19:19 / 19:35
8f-YvNffXb8,English (auto-generated),and comment something nice to me.,19:20 / 19:35
8f-YvNffXb8,English (auto-generated),"If you say something mean,",19:20 / 19:35
8f-YvNffXb8,English (auto-generated),"If you say something mean,",19:21 / 19:35
8f-YvNffXb8,English (auto-generated),I will not go to your birthday party.,19:21 / 19:35
8f-YvNffXb8,English (auto-generated),I will not go to your birthday party.,19:22 / 19:35
8f-YvNffXb8,English (auto-generated),I will not go to your birthday party.,19:23 / 19:35
8f-YvNffXb8,English (auto-generated),I will not go to your birthday party.,19:24 / 19:35
8f-YvNffXb8,English (auto-generated),But I will still buy you a present.,19:25 / 19:35
8f-YvNffXb8,English (auto-generated),But I will still buy you a present.,19:26 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway, I will see you all next time",19:27 / 19:35
8f-YvNffXb8,English (auto-generated),for part 12 of my vasectomy vlog,19:28 / 19:35
8f-YvNffXb8,English (auto-generated),for part 12 of my vasectomy vlog,19:29 / 19:35
8f-YvNffXb8,English (auto-generated),for part 12 of my vasectomy vlog,19:30 / 19:35
8f-YvNffXb8,English (auto-generated),"and until then,",19:30 / 19:35
8f-YvNffXb8,English (auto-generated),"and until then,",19:31 / 19:35
8f-YvNffXb8,English (auto-generated),"and until then,",19:32 / 19:35
8f-YvNffXb8,English (auto-generated),happy birthday.,19:33 / 19:35
8f-YvNffXb8,English (auto-generated),happy birthday.,19:34 / 19:35
8f-YvNffXb8,English (auto-generated),- That was the most cringey (beeping) ever.,19:34 / 19:35
8f-YvNffXb8,English (auto-generated),- That was the most cringey (beeping) ever.,19:35 / 19:35
8f-YvNffXb8,English (auto-generated),,0:00 / 1:39
8f-YvNffXb8,English (auto-generated),,19:35 / 19:35
