video_id,lang,text,timecode
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:43 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:44 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:45 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:46 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:47 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip,14:48 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip oh,14:49 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip oh,14:50 / 22:25
KX5SisBAt84,English (auto-generated), out of the back of your mouth what even is a bottom lip oh,14:51 / 22:25
KX5SisBAt84,English (auto-generated),,14:52 / 22:25
KX5SisBAt84,English (auto-generated),,14:53 / 22:25
KX5SisBAt84,English (auto-generated),,14:54 / 22:25
KX5SisBAt84,English (auto-generated),,14:55 / 22:25
KX5SisBAt84,English (auto-generated),,14:56 / 22:25
KX5SisBAt84,English (auto-generated),,14:57 / 22:25
KX5SisBAt84,English (auto-generated),,14:58 / 22:25
KX5SisBAt84,English (auto-generated),,14:59 / 22:25
KX5SisBAt84,English (auto-generated),,15:00 / 22:25
KX5SisBAt84,English (auto-generated),,15:01 / 22:25
KX5SisBAt84,English (auto-generated),there he is there,15:02 / 22:25
KX5SisBAt84,English (auto-generated),there he is there he is that's jesus,15:02 / 22:25
KX5SisBAt84,English (auto-generated),there he is there he is that's jesus oh my god,15:03 / 22:25
KX5SisBAt84,English (auto-generated),there he is there he is that's jesus oh my god that's jesus,15:04 / 22:25
KX5SisBAt84,English (auto-generated),there he is there he is that's jesus oh my god that's jesus i heard he's,15:04 / 22:25
KX5SisBAt84,English (auto-generated),my god that's jesus i heard he's pretty cool oh yeah,15:05 / 22:25
KX5SisBAt84,English (auto-generated),my god that's jesus i heard he's pretty cool oh yeah yeah,15:05 / 22:25
KX5SisBAt84,English (auto-generated),my god that's jesus i heard he's pretty cool oh yeah yeah,15:06 / 22:25
KX5SisBAt84,English (auto-generated),cool oh yeah yeah madam end of,15:07 / 22:25
KX5SisBAt84,English (auto-generated),cool oh yeah yeah madam end of scott,15:08 / 22:25
KX5SisBAt84,English (auto-generated),cool oh yeah yeah madam end of scott and of,15:09 / 22:25
KX5SisBAt84,English (auto-generated),cool oh yeah yeah madam end of scott and of my,15:09 / 22:25
KX5SisBAt84,English (auto-generated),cool oh yeah yeah madam end of scott and of my uh,15:10 / 22:25
KX5SisBAt84,English (auto-generated),madam end of scott and of my uh body,15:10 / 22:25
KX5SisBAt84,English (auto-generated),madam end of scott and of my uh body there,15:11 / 22:25
KX5SisBAt84,English (auto-generated),madam end of scott and of my uh body there is bread,15:11 / 22:25
KX5SisBAt84,English (auto-generated),madam end of scott and of my uh body there is bread for you,15:12 / 22:25
KX5SisBAt84,English (auto-generated),madam end of scott and of my uh body there is bread for you oh,15:13 / 22:25
KX5SisBAt84,English (auto-generated),uh body there is bread for you oh oh see i've,15:13 / 22:25
KX5SisBAt84,English (auto-generated),uh body there is bread for you oh oh see i've been baking bread every,15:14 / 22:25
KX5SisBAt84,English (auto-generated),oh see i've been baking bread every day in lebanese quarantine,15:14 / 22:25
KX5SisBAt84,English (auto-generated),oh see i've been baking bread every day in lebanese quarantine it's,15:15 / 22:25
KX5SisBAt84,English (auto-generated),oh see i've been baking bread every day in lebanese quarantine it's easy a lot,15:16 / 22:25
KX5SisBAt84,English (auto-generated),in lebanese quarantine it's easy a lot of people do that,15:16 / 22:25
KX5SisBAt84,English (auto-generated),in lebanese quarantine it's easy a lot of people do that yeah i have wheat,15:17 / 22:25
KX5SisBAt84,English (auto-generated),of people do that yeah i have wheat yeah i didn't even,15:18 / 22:25
KX5SisBAt84,English (auto-generated),of people do that yeah i have wheat yeah i didn't even have to use any of my,15:19 / 22:25
KX5SisBAt84,English (auto-generated),yeah i didn't even have to use any of my body or nothing,15:19 / 22:25
KX5SisBAt84,English (auto-generated),yeah i didn't even have to use any of my body or nothing yeah not,15:20 / 22:25
KX5SisBAt84,English (auto-generated),yeah i didn't even have to use any of my body or nothing yeah not a single ounce,15:20 / 22:25
KX5SisBAt84,English (auto-generated),body or nothing yeah not a single ounce i even had my eyes,15:21 / 22:25
KX5SisBAt84,English (auto-generated),body or nothing yeah not a single ounce i even had my eyes open mm-hmm,15:22 / 22:25
KX5SisBAt84,English (auto-generated),body or nothing yeah not a single ounce i even had my eyes open mm-hmm and,15:22 / 22:25
KX5SisBAt84,English (auto-generated),body or nothing yeah not a single ounce i even had my eyes open mm-hmm and of my blood,15:23 / 22:25
KX5SisBAt84,English (auto-generated),i even had my eyes open mm-hmm and of my blood,15:23 / 22:25
KX5SisBAt84,English (auto-generated),i even had my eyes open mm-hmm and of my blood,15:24 / 22:25
KX5SisBAt84,English (auto-generated),i even had my eyes open mm-hmm and of my blood,15:25 / 22:25
KX5SisBAt84,English (auto-generated),,15:25 / 22:25
KX5SisBAt84,English (auto-generated),my uncle used to,15:26 / 22:25
KX5SisBAt84,English (auto-generated),my uncle used to make wine in his bathtub,15:26 / 22:25
KX5SisBAt84,English (auto-generated),my uncle used to make wine in his bathtub it's easy,15:27 / 22:25
KX5SisBAt84,English (auto-generated),my uncle used to make wine in his bathtub it's easy yeah i have a blood,15:28 / 22:25
KX5SisBAt84,English (auto-generated),bathtub it's easy yeah i have a blood doesn't,15:28 / 22:25
KX5SisBAt84,English (auto-generated),bathtub it's easy yeah i have a blood doesn't matter yeah i got,15:29 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:30 / 22:25
KX5SisBAt84,English (auto-generated),doesn't matter yeah i got blood i didn't need to bleed in the wine,15:30 / 22:25
KX5SisBAt84,English (auto-generated),doesn't matter yeah i got blood i didn't need to bleed in the wine or anything like who,15:31 / 22:25
KX5SisBAt84,English (auto-generated),need to bleed in the wine or anything like who doesn't have blood,15:31 / 22:25
KX5SisBAt84,English (auto-generated),like who doesn't have blood in this business,15:32 / 22:25
KX5SisBAt84,English (auto-generated),like who doesn't have blood in this business yeah it's like everybody,15:33 / 22:25
KX5SisBAt84,English (auto-generated),business yeah it's like everybody come get your,15:33 / 22:25
KX5SisBAt84,English (auto-generated),business yeah it's like everybody come get your juice,15:34 / 22:25
KX5SisBAt84,English (auto-generated),business yeah it's like everybody come get your juice like,15:34 / 22:25
KX5SisBAt84,English (auto-generated),get your juice like nazar,15:35 / 22:25
KX5SisBAt84,English (auto-generated),get your juice like nazar with my ass,15:36 / 22:25
KX5SisBAt84,English (auto-generated),get your juice like nazar with my ass,15:37 / 22:25
KX5SisBAt84,English (auto-generated),,15:38 / 22:25
KX5SisBAt84,English (auto-generated),,15:39 / 22:25
KX5SisBAt84,English (auto-generated),okay,15:39 / 22:25
KX5SisBAt84,English (auto-generated),okay this is,15:40 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um,15:40 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um,15:41 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um every little girl,15:42 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um every little girl at church,15:42 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um every little girl at church,15:43 / 22:25
KX5SisBAt84,English (auto-generated),okay this is um every little girl at church,15:44 / 22:25
KX5SisBAt84,English (auto-generated),,15:45 / 22:25
KX5SisBAt84,English (auto-generated),,15:46 / 22:25
KX5SisBAt84,English (auto-generated),doctor,15:46 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest,15:47 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest or the pastor,15:48 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest or the pastor or the,15:48 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest or the pastor or the anything,15:49 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest or the pastor or the anything non-denominational,15:49 / 22:25
KX5SisBAt84,English (auto-generated),doctor the priest or the pastor or the anything non-denominational church,15:50 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at,15:50 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me,15:51 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me look,15:52 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me look at me,15:52 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me look at me look,15:53 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me look at me look at me do,15:54 / 22:25
KX5SisBAt84,English (auto-generated),anything non-denominational church look at me look at me look at me do this,15:54 / 22:25
KX5SisBAt84,English (auto-generated),look at me look at me look at me do this look at me,15:55 / 22:25
KX5SisBAt84,English (auto-generated),look at me look at me look at me do this look at me like this,15:55 / 22:25
KX5SisBAt84,English (auto-generated),look at me look at me look at me do this look at me like this,15:56 / 22:25
KX5SisBAt84,English (auto-generated),look at me look at me look at me do this look at me like this,15:57 / 22:25
KX5SisBAt84,English (auto-generated),look at me look at me look at me do this look at me like this it's time,15:58 / 22:25
KX5SisBAt84,English (auto-generated),look at me like this it's time to be baptized,15:58 / 22:25
KX5SisBAt84,English (auto-generated),look at me like this it's time to be baptized okay,15:59 / 22:25
KX5SisBAt84,English (auto-generated),baptized okay reverend,16:00 / 22:25
KX5SisBAt84,English (auto-generated),baptized okay reverend okay,16:00 / 22:25
KX5SisBAt84,English (auto-generated),baptized okay reverend okay,16:01 / 22:25
KX5SisBAt84,English (auto-generated),baptized okay reverend okay okay,16:01 / 22:25
KX5SisBAt84,English (auto-generated),baptized okay reverend okay okay i got too,16:02 / 22:25
KX5SisBAt84,English (auto-generated),okay reverend okay okay i got too much energy,16:03 / 22:25
KX5SisBAt84,English (auto-generated),okay reverend okay okay i got too much energy for this,16:03 / 22:25
KX5SisBAt84,English (auto-generated),okay reverend okay okay i got too much energy for this,16:04 / 22:25
KX5SisBAt84,English (auto-generated),okay reverend okay okay i got too much energy for this,16:05 / 22:25
KX5SisBAt84,English (auto-generated),,16:06 / 22:25
KX5SisBAt84,English (auto-generated),one,16:07 / 22:25
KX5SisBAt84,English (auto-generated),one,16:08 / 22:25
KX5SisBAt84,English (auto-generated),one,16:09 / 22:25
KX5SisBAt84,English (auto-generated),,16:10 / 22:25
KX5SisBAt84,English (auto-generated),,16:11 / 22:25
KX5SisBAt84,English (auto-generated),,16:12 / 22:25
KX5SisBAt84,English (auto-generated),,16:13 / 22:25
KX5SisBAt84,English (auto-generated),,16:14 / 22:25
KX5SisBAt84,English (auto-generated),,16:15 / 22:25
KX5SisBAt84,English (auto-generated),oh she's,16:16 / 22:25
KX5SisBAt84,English (auto-generated),oh she's drowning,16:16 / 22:25
KX5SisBAt84,English (auto-generated),oh she's drowning she's drowning,16:17 / 22:25
KX5SisBAt84,English (auto-generated),oh she's drowning she's drowning she's,16:18 / 22:25
KX5SisBAt84,English (auto-generated),oh she's drowning she's drowning she's drowning,16:19 / 22:25
KX5SisBAt84,English (auto-generated),drowning she's,16:20 / 22:25
KX5SisBAt84,English (auto-generated),drowning she's drowning,16:20 / 22:25
KX5SisBAt84,English (auto-generated),drowning she's drowning,16:21 / 22:25
KX5SisBAt84,English (auto-generated),drowning she's drowning,16:22 / 22:25
KX5SisBAt84,English (auto-generated),drowning she's drowning,16:23 / 22:25
KX5SisBAt84,English (auto-generated),,16:23 / 22:25
KX5SisBAt84,English (auto-generated),,16:24 / 22:25
KX5SisBAt84,English (auto-generated),,16:25 / 22:25
KX5SisBAt84,English (auto-generated),,16:26 / 22:25
KX5SisBAt84,English (auto-generated),,16:27 / 22:25
KX5SisBAt84,English (auto-generated),,16:28 / 22:25
KX5SisBAt84,English (auto-generated),,16:29 / 22:25
KX5SisBAt84,English (auto-generated),oh,16:30 / 22:25
KX5SisBAt84,English (auto-generated),oh god,16:31 / 22:25
KX5SisBAt84,English (auto-generated),oh god,16:32 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh,16:32 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately,16:33 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately let's go,16:34 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately let's go jackie,16:35 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately let's go jackie [Music],16:36 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately let's go jackie [Music],16:37 / 22:25
KX5SisBAt84,English (auto-generated),oh god oh immediately let's go jackie [Music],16:38 / 22:25
KX5SisBAt84,English (auto-generated),,16:39 / 22:25
KX5SisBAt84,English (auto-generated),,16:40 / 22:25
KX5SisBAt84,English (auto-generated),just picked me,16:41 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that,16:41 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that,16:42 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that thank,16:43 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that thank you so much to the,16:43 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that thank you so much to the congregation,16:44 / 22:25
KX5SisBAt84,English (auto-generated),just picked me that thank you so much to the congregation for being here today,16:44 / 22:25
KX5SisBAt84,English (auto-generated),the congregation for being here today i just have,16:45 / 22:25
KX5SisBAt84,English (auto-generated),the congregation for being here today i just have a song,16:46 / 22:25
KX5SisBAt84,English (auto-generated),the congregation for being here today i just have a song,16:47 / 22:25
KX5SisBAt84,English (auto-generated),,16:48 / 22:25
KX5SisBAt84,English (auto-generated),[Applause],16:49 / 22:25
KX5SisBAt84,English (auto-generated),[Applause],16:50 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] [Music],16:51 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] [Music],16:52 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] [Music],16:53 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] [Music],16:54 / 22:25
KX5SisBAt84,English (auto-generated),,16:55 / 22:25
KX5SisBAt84,English (auto-generated),,16:56 / 22:25
KX5SisBAt84,English (auto-generated),,16:57 / 22:25
KX5SisBAt84,English (auto-generated),,16:58 / 22:25
KX5SisBAt84,English (auto-generated),,16:59 / 22:25
KX5SisBAt84,English (auto-generated),,17:00 / 22:25
KX5SisBAt84,English (auto-generated),,17:01 / 22:25
KX5SisBAt84,English (auto-generated),,17:02 / 22:25
KX5SisBAt84,English (auto-generated),jesus,17:02 / 22:25
KX5SisBAt84,English (auto-generated),jesus,17:03 / 22:25
KX5SisBAt84,English (auto-generated),jesus,17:04 / 22:25
KX5SisBAt84,English (auto-generated),jesus,17:05 / 22:25
KX5SisBAt84,English (auto-generated),jesus [Music],17:05 / 22:25
KX5SisBAt84,English (auto-generated),jesus [Music],17:06 / 22:25
KX5SisBAt84,English (auto-generated),jesus [Music],17:07 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:07 / 22:25
KX5SisBAt84,English (auto-generated),[Music] [Applause],17:08 / 22:25
KX5SisBAt84,English (auto-generated),[Music] [Applause],17:09 / 22:25
KX5SisBAt84,English (auto-generated),[Music] [Applause],17:10 / 22:25
KX5SisBAt84,English (auto-generated),,17:11 / 22:25
KX5SisBAt84,English (auto-generated),okay,17:12 / 22:25
KX5SisBAt84,English (auto-generated),okay,17:13 / 22:25
KX5SisBAt84,English (auto-generated),okay today,17:13 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be,17:14 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be wrapping up,17:14 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be wrapping up our open,17:15 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be wrapping up our open mic by doing,17:16 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be wrapping up our open mic by doing a very,17:16 / 22:25
KX5SisBAt84,English (auto-generated),okay today i will be wrapping up our open mic by doing a very very nice,17:17 / 22:25
KX5SisBAt84,English (auto-generated),open mic by doing a very very nice rule,17:17 / 22:25
KX5SisBAt84,English (auto-generated),open mic by doing a very very nice rule britannia,17:18 / 22:25
KX5SisBAt84,English (auto-generated),open mic by doing a very very nice rule britannia let's,17:19 / 22:25
KX5SisBAt84,English (auto-generated),open mic by doing a very very nice rule britannia let's get ready,17:19 / 22:25
KX5SisBAt84,English (auto-generated),open mic by doing a very very nice rule britannia let's get ready to prepare,17:20 / 22:25
KX5SisBAt84,English (auto-generated),nice rule britannia let's get ready to prepare for this,17:20 / 22:25
KX5SisBAt84,English (auto-generated),nice rule britannia let's get ready to prepare for this,17:21 / 22:25
KX5SisBAt84,English (auto-generated),nice rule britannia let's get ready to prepare for this,17:22 / 22:25
KX5SisBAt84,English (auto-generated),,17:23 / 22:25
KX5SisBAt84,English (auto-generated),,17:24 / 22:25
KX5SisBAt84,English (auto-generated),,17:25 / 22:25
KX5SisBAt84,English (auto-generated),one for my,17:26 / 22:25
KX5SisBAt84,English (auto-generated),one for my family members,17:26 / 22:25
KX5SisBAt84,English (auto-generated),one for my family members in the,17:27 / 22:25
KX5SisBAt84,English (auto-generated),one for my family members in the,17:28 / 22:25
KX5SisBAt84,English (auto-generated),,17:29 / 22:25
KX5SisBAt84,English (auto-generated),,17:30 / 22:25
KX5SisBAt84,English (auto-generated),audience,17:31 / 22:25
KX5SisBAt84,English (auto-generated),audience,17:32 / 22:25
KX5SisBAt84,English (auto-generated),audience it gets me,17:33 / 22:25
KX5SisBAt84,English (auto-generated),audience it gets me every time,17:34 / 22:25
KX5SisBAt84,English (auto-generated),audience it gets me every time,17:35 / 22:25
KX5SisBAt84,English (auto-generated),audience it gets me every time and now,17:36 / 22:25
KX5SisBAt84,English (auto-generated),it gets me every time and now for some bird,17:37 / 22:25
KX5SisBAt84,English (auto-generated),it gets me every time and now for some bird frame,17:37 / 22:25
KX5SisBAt84,English (auto-generated),it gets me every time and now for some bird frame,17:38 / 22:25
KX5SisBAt84,English (auto-generated),it gets me every time and now for some bird frame i,17:38 / 22:25
KX5SisBAt84,English (auto-generated),it gets me every time and now for some bird frame i lost,17:39 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my,17:40 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my kingdom,17:40 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my kingdom to a,17:41 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my kingdom to a battle,17:41 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my kingdom to a battle,17:42 / 22:25
KX5SisBAt84,English (auto-generated),for some bird frame i lost my kingdom to a battle,17:43 / 22:25
KX5SisBAt84,English (auto-generated),,17:44 / 22:25
KX5SisBAt84,English (auto-generated),and,17:44 / 22:25
KX5SisBAt84,English (auto-generated),and now,17:45 / 22:25
KX5SisBAt84,English (auto-generated),and now,17:46 / 22:25
KX5SisBAt84,English (auto-generated),and now i'm,17:46 / 22:25
KX5SisBAt84,English (auto-generated),and now i'm in hiding,17:47 / 22:25
KX5SisBAt84,English (auto-generated),and now i'm in hiding,17:48 / 22:25
KX5SisBAt84,English (auto-generated),and now i'm in hiding,17:49 / 22:25
KX5SisBAt84,English (auto-generated),but,17:50 / 22:25
KX5SisBAt84,English (auto-generated),but not,17:50 / 22:25
KX5SisBAt84,English (auto-generated),but not for,17:51 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight,17:52 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia,17:53 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia,17:54 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get,17:55 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get,17:56 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get,17:57 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get,17:58 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get you,17:59 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get you,18:00 / 22:25
KX5SisBAt84,English (auto-generated),but not for tonight britannia did i get you,18:01 / 22:25
KX5SisBAt84,English (auto-generated),,18:02 / 22:25
KX5SisBAt84,English (auto-generated),,18:03 / 22:25
KX5SisBAt84,English (auto-generated),,18:04 / 22:25
KX5SisBAt84,English (auto-generated),,18:05 / 22:25
KX5SisBAt84,English (auto-generated),,18:06 / 22:25
KX5SisBAt84,English (auto-generated),,18:07 / 22:25
KX5SisBAt84,English (auto-generated),,18:08 / 22:25
KX5SisBAt84,English (auto-generated),,18:09 / 22:25
KX5SisBAt84,English (auto-generated),,18:10 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody,18:11 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out,18:11 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out,18:12 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there,18:13 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there i'm,18:14 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there i'm stranded,18:14 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there i'm stranded on the moon,18:15 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there i'm stranded on the moon,18:16 / 22:25
KX5SisBAt84,English (auto-generated),is there anybody out there i'm stranded on the moon,18:17 / 22:25
KX5SisBAt84,English (auto-generated),i'm stranded on the moon it's kind,18:17 / 22:25
KX5SisBAt84,English (auto-generated),i'm stranded on the moon it's kind of surprising,18:18 / 22:25
KX5SisBAt84,English (auto-generated),i'm stranded on the moon it's kind of surprising,18:19 / 22:25
KX5SisBAt84,English (auto-generated),i'm stranded on the moon it's kind of surprising that i'm,18:19 / 22:25
KX5SisBAt84,English (auto-generated),it's kind of surprising that i'm still standing,18:20 / 22:25
KX5SisBAt84,English (auto-generated),it's kind of surprising that i'm still standing and i'm not floating,18:21 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:21 / 22:25
KX5SisBAt84,English (auto-generated),standing and i'm not floating in the moon,18:22 / 22:25
KX5SisBAt84,English (auto-generated),moon but i,18:23 / 22:25
KX5SisBAt84,English (auto-generated),moon but i got left off at,18:24 / 22:25
KX5SisBAt84,English (auto-generated),moon but i got left off at the station,18:24 / 22:25
KX5SisBAt84,English (auto-generated),moon but i got left off at the station,18:25 / 22:25
KX5SisBAt84,English (auto-generated),moon but i got left off at the station and,18:25 / 22:25
KX5SisBAt84,English (auto-generated),but i got left off at the station and i don't get,18:26 / 22:25
KX5SisBAt84,English (auto-generated),but i got left off at the station and i don't get to go back,18:27 / 22:25
KX5SisBAt84,English (auto-generated),but i got left off at the station and i don't get to go back,18:28 / 22:25
KX5SisBAt84,English (auto-generated),,18:29 / 22:25
KX5SisBAt84,English (auto-generated),,18:30 / 22:25
KX5SisBAt84,English (auto-generated),,18:31 / 22:25
KX5SisBAt84,English (auto-generated),,18:32 / 22:25
KX5SisBAt84,English (auto-generated),,18:33 / 22:25
KX5SisBAt84,English (auto-generated),,18:34 / 22:25
KX5SisBAt84,English (auto-generated),,18:35 / 22:25
KX5SisBAt84,English (auto-generated),,18:36 / 22:25
KX5SisBAt84,English (auto-generated),,18:37 / 22:25
KX5SisBAt84,English (auto-generated),,18:38 / 22:25
KX5SisBAt84,English (auto-generated),,18:39 / 22:25
KX5SisBAt84,English (auto-generated),,18:40 / 22:25
KX5SisBAt84,English (auto-generated),hey,18:41 / 22:25
KX5SisBAt84,English (auto-generated),hey,18:42 / 22:25
KX5SisBAt84,English (auto-generated),hey,18:43 / 22:25
KX5SisBAt84,English (auto-generated),,18:44 / 22:25
KX5SisBAt84,English (auto-generated),,18:45 / 22:25
KX5SisBAt84,English (auto-generated),,18:46 / 22:25
KX5SisBAt84,English (auto-generated),,18:47 / 22:25
KX5SisBAt84,English (auto-generated),,18:48 / 22:25
KX5SisBAt84,English (auto-generated),,18:49 / 22:25
KX5SisBAt84,English (auto-generated),,18:50 / 22:25
KX5SisBAt84,English (auto-generated),,18:51 / 22:25
KX5SisBAt84,English (auto-generated),,18:52 / 22:25
KX5SisBAt84,English (auto-generated),,18:53 / 22:25
KX5SisBAt84,English (auto-generated),,18:54 / 22:25
KX5SisBAt84,English (auto-generated),today,18:55 / 22:25
KX5SisBAt84,English (auto-generated),today,18:56 / 22:25
KX5SisBAt84,English (auto-generated),today,18:57 / 22:25
KX5SisBAt84,English (auto-generated),,18:58 / 22:25
KX5SisBAt84,English (auto-generated),,18:59 / 22:25
KX5SisBAt84,English (auto-generated),,19:00 / 22:25
KX5SisBAt84,English (auto-generated),,19:01 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:02 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:03 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:04 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:05 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:06 / 22:25
KX5SisBAt84,English (auto-generated),,19:06 / 22:25
KX5SisBAt84,English (auto-generated),,19:07 / 22:25
KX5SisBAt84,English (auto-generated),,19:08 / 22:25
KX5SisBAt84,English (auto-generated),,19:09 / 22:25
KX5SisBAt84,English (auto-generated),,19:10 / 22:25
KX5SisBAt84,English (auto-generated),,19:11 / 22:25
KX5SisBAt84,English (auto-generated),,19:12 / 22:25
KX5SisBAt84,English (auto-generated),,19:13 / 22:25
KX5SisBAt84,English (auto-generated),,19:14 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:15 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:16 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:17 / 22:25
KX5SisBAt84,English (auto-generated),[Music],19:18 / 22:25
KX5SisBAt84,English (auto-generated),,19:18 / 22:25
KX5SisBAt84,English (auto-generated),do,19:19 / 22:25
KX5SisBAt84,English (auto-generated),do you,19:20 / 22:25
KX5SisBAt84,English (auto-generated),do you hear,19:21 / 22:25
KX5SisBAt84,English (auto-generated),do you hear,19:22 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that,19:23 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that,19:24 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that,19:24 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that sounds,19:25 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that sounds like a,19:25 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that sounds like a human,19:26 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that sounds like a human,19:27 / 22:25
KX5SisBAt84,English (auto-generated),do you hear that that sounds like a human,19:28 / 22:25
KX5SisBAt84,English (auto-generated),,19:28 / 22:25
KX5SisBAt84,English (auto-generated),and,19:29 / 22:25
KX5SisBAt84,English (auto-generated),and,19:30 / 22:25
KX5SisBAt84,English (auto-generated),and it,19:30 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks,19:31 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:31 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:32 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:33 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:34 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:35 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really,19:36 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really bad,19:37 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really bad,19:38 / 22:25
KX5SisBAt84,English (auto-generated),and it sucks really bad,19:39 / 22:25
