video_id,lang,text,timecode
8UvWQGDW58E,English (auto-generated),lincoln 68 did you hear him i said 67,6:48 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln 68 did you hear him i said 67,6:49 / 10:34
8UvWQGDW58E,English (auto-generated),,6:50 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan,6:50 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far,6:51 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far away do you think,6:51 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far away do you think it is from there,6:52 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far away do you think it is from there what's your guess,6:53 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far away do you think it is from there what's your guess uh,6:53 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan how far away do you think it is from there what's your guess uh,6:54 / 10:34
8UvWQGDW58E,English (auto-generated),from there what's your guess uh 67,6:55 / 10:34
8UvWQGDW58E,English (auto-generated),from there what's your guess uh 67 yards,6:55 / 10:34
8UvWQGDW58E,English (auto-generated),from there what's your guess uh 67 yards oh,6:56 / 10:34
8UvWQGDW58E,English (auto-generated),from there what's your guess uh 67 yards oh what,6:56 / 10:34
8UvWQGDW58E,English (auto-generated),from there what's your guess uh 67 yards oh what my god,6:57 / 10:34
8UvWQGDW58E,English (auto-generated),67 yards oh what my god that's what lincoln,6:58 / 10:34
8UvWQGDW58E,English (auto-generated),67 yards oh what my god that's what lincoln said crossed,6:58 / 10:34
8UvWQGDW58E,English (auto-generated),67 yards oh what my god that's what lincoln said crossed up there no,6:59 / 10:34
8UvWQGDW58E,English (auto-generated),67 yards oh what my god that's what lincoln said crossed up there no i swear boston,6:59 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln said crossed up there no i swear boston says 67,7:00 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln said crossed up there no i swear boston says 67,7:01 / 10:34
8UvWQGDW58E,English (auto-generated),boston says 67 he said 68,7:01 / 10:34
8UvWQGDW58E,English (auto-generated),boston says 67 he said 68 and you,7:02 / 10:34
8UvWQGDW58E,English (auto-generated),boston says 67 he said 68 and you said 67.,7:03 / 10:34
8UvWQGDW58E,English (auto-generated),he said 68 and you said 67. [Music],7:04 / 10:34
8UvWQGDW58E,English (auto-generated),he said 68 and you said 67. [Music],7:05 / 10:34
8UvWQGDW58E,English (auto-generated),he said 68 and you said 67. [Music],7:06 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] i got,7:06 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] i got the laser who,7:07 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] i got the laser who do i trust to,7:07 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] i got the laser who do i trust to laser it,7:08 / 10:34
8UvWQGDW58E,English (auto-generated),i got the laser who do i trust to laser it i will laser,7:09 / 10:34
8UvWQGDW58E,English (auto-generated),i got the laser who do i trust to laser it i will laser it,7:09 / 10:34
8UvWQGDW58E,English (auto-generated),i got the laser who do i trust to laser it i will laser it,7:10 / 10:34
8UvWQGDW58E,English (auto-generated),it i will laser it playing the slope,7:11 / 10:34
8UvWQGDW58E,English (auto-generated),it i will laser it playing the slope first,7:11 / 10:34
8UvWQGDW58E,English (auto-generated),it i will laser it playing the slope first no slope,7:12 / 10:34
8UvWQGDW58E,English (auto-generated),it i will laser it playing the slope first no slope,7:13 / 10:34
8UvWQGDW58E,English (auto-generated),it i will laser it playing the slope first no slope,7:14 / 10:34
8UvWQGDW58E,English (auto-generated),,7:14 / 10:34
8UvWQGDW58E,English (auto-generated),,7:15 / 10:34
8UvWQGDW58E,English (auto-generated),ah,7:15 / 10:34
8UvWQGDW58E,English (auto-generated),ah,7:16 / 10:34
8UvWQGDW58E,English (auto-generated),ah we are terrible,7:17 / 10:34
8UvWQGDW58E,English (auto-generated),ah we are terrible guessing,7:17 / 10:34
8UvWQGDW58E,English (auto-generated),ah we are terrible guessing what is it,7:18 / 10:34
8UvWQGDW58E,English (auto-generated),ah we are terrible guessing what is it 81 yards,7:19 / 10:34
8UvWQGDW58E,English (auto-generated),81 yards oh gosh give,7:19 / 10:34
8UvWQGDW58E,English (auto-generated),81 yards oh gosh give it to boston,7:20 / 10:34
8UvWQGDW58E,English (auto-generated),81 yards oh gosh give it to boston,7:21 / 10:34
8UvWQGDW58E,English (auto-generated),81 yards oh gosh give it to boston,7:22 / 10:34
8UvWQGDW58E,English (auto-generated),we suck,7:22 / 10:34
8UvWQGDW58E,English (auto-generated),we suck,7:23 / 10:34
8UvWQGDW58E,English (auto-generated),we suck 77,7:24 / 10:34
8UvWQGDW58E,English (auto-generated),we suck 77 yards with the,7:25 / 10:34
8UvWQGDW58E,English (auto-generated),we suck 77 yards with the slope i think,7:25 / 10:34
8UvWQGDW58E,English (auto-generated),we suck 77 yards with the slope i think that's going to be,7:26 / 10:34
8UvWQGDW58E,English (auto-generated),we suck 77 yards with the slope i think that's going to be a 60 degree,7:27 / 10:34
8UvWQGDW58E,English (auto-generated),i think that's going to be a 60 degree wedge for me,7:27 / 10:34
8UvWQGDW58E,English (auto-generated),i think that's going to be a 60 degree wedge for me maybe like at,7:28 / 10:34
8UvWQGDW58E,English (auto-generated),i think that's going to be a 60 degree wedge for me maybe like at 85 percent,7:28 / 10:34
8UvWQGDW58E,English (auto-generated),i think that's going to be a 60 degree wedge for me maybe like at 85 percent,7:29 / 10:34
8UvWQGDW58E,English (auto-generated),i think that's going to be a 60 degree wedge for me maybe like at 85 percent,7:30 / 10:34
8UvWQGDW58E,English (auto-generated),wedge for me maybe like at 85 percent [Music],7:30 / 10:34
8UvWQGDW58E,English (auto-generated),wedge for me maybe like at 85 percent [Music],7:31 / 10:34
8UvWQGDW58E,English (auto-generated),wedge for me maybe like at 85 percent [Music],7:32 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] that got,7:33 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] that got right hit the cart,7:33 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] that got right hit the cart,7:34 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] that got right hit the cart,7:35 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] that got right hit the cart oh my god,7:35 / 10:34
8UvWQGDW58E,English (auto-generated),that got right hit the cart oh my god 67.,7:36 / 10:34
8UvWQGDW58E,English (auto-generated),that got right hit the cart oh my god 67. all,7:36 / 10:34
8UvWQGDW58E,English (auto-generated),that got right hit the cart oh my god 67. all right shot number,7:37 / 10:34
8UvWQGDW58E,English (auto-generated),67. all right shot number one for lincoln,7:38 / 10:34
8UvWQGDW58E,English (auto-generated),67. all right shot number one for lincoln did not make,7:38 / 10:34
8UvWQGDW58E,English (auto-generated),67. all right shot number one for lincoln did not make it to the road,7:39 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln did not make it to the road that was terrible,7:40 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln did not make it to the road that was terrible jonathan,7:41 / 10:34
8UvWQGDW58E,English (auto-generated),was terrible jonathan going,7:41 / 10:34
8UvWQGDW58E,English (auto-generated),was terrible jonathan going in for,7:42 / 10:34
8UvWQGDW58E,English (auto-generated),was terrible jonathan going in for the win,7:43 / 10:34
8UvWQGDW58E,English (auto-generated),was terrible jonathan going in for the win,7:44 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan going in for the win oh that looks good,7:45 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan going in for the win oh that looks good,7:46 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan going in for the win oh that looks good go in,7:46 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan going in for the win oh that looks good go in,7:47 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan going in for the win oh that looks good go in lots,7:47 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go,7:48 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go in,7:49 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go in oh,7:49 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go in oh oh,7:50 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go in oh oh oh,7:51 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good go in lots of let's go in oh oh oh boston,7:52 / 10:34
8UvWQGDW58E,English (auto-generated),let's go in oh oh oh boston,7:52 / 10:34
8UvWQGDW58E,English (auto-generated),let's go in oh oh oh boston you are,7:53 / 10:34
8UvWQGDW58E,English (auto-generated),let's go in oh oh oh boston you are up,7:54 / 10:34
8UvWQGDW58E,English (auto-generated),let's go in oh oh oh boston you are up,7:55 / 10:34
8UvWQGDW58E,English (auto-generated),,7:56 / 10:34
8UvWQGDW58E,English (auto-generated),,7:57 / 10:34
8UvWQGDW58E,English (auto-generated),oh,7:57 / 10:34
8UvWQGDW58E,English (auto-generated),oh,7:58 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh,7:59 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh just,7:59 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh just missed,8:00 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh just missed the mat moved,8:00 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh just missed the mat moved really,8:01 / 10:34
8UvWQGDW58E,English (auto-generated),oh oh just missed the mat moved really funky when you,8:02 / 10:34
8UvWQGDW58E,English (auto-generated),the mat moved really funky when you hit it okay,8:02 / 10:34
8UvWQGDW58E,English (auto-generated),the mat moved really funky when you hit it okay my turn,8:03 / 10:34
8UvWQGDW58E,English (auto-generated),the mat moved really funky when you hit it okay my turn,8:04 / 10:34
8UvWQGDW58E,English (auto-generated),the mat moved really funky when you hit it okay my turn,8:05 / 10:34
8UvWQGDW58E,English (auto-generated),it okay my turn oh that looks,8:05 / 10:34
8UvWQGDW58E,English (auto-generated),it okay my turn oh that looks good,8:06 / 10:34
8UvWQGDW58E,English (auto-generated),it okay my turn oh that looks good let's get,8:07 / 10:34
8UvWQGDW58E,English (auto-generated),it okay my turn oh that looks good let's get in the hole,8:07 / 10:34
8UvWQGDW58E,English (auto-generated),it okay my turn oh that looks good let's get in the hole,8:08 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good let's get in the hole oh stop,8:09 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good let's get in the hole oh stop where'd,8:10 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good let's get in the hole oh stop where'd it go,8:10 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good let's get in the hole oh stop where'd it go on,8:11 / 10:34
8UvWQGDW58E,English (auto-generated),oh that looks good let's get in the hole oh stop where'd it go on the green,8:12 / 10:34
8UvWQGDW58E,English (auto-generated),oh stop where'd it go on the green and then it,8:12 / 10:34
8UvWQGDW58E,English (auto-generated),oh stop where'd it go on the green and then it bounced off,8:13 / 10:34
8UvWQGDW58E,English (auto-generated),oh stop where'd it go on the green and then it bounced off of the back,8:13 / 10:34
8UvWQGDW58E,English (auto-generated),and then it bounced off of the back of the green,8:14 / 10:34
8UvWQGDW58E,English (auto-generated),the green [Music],8:15 / 10:34
8UvWQGDW58E,English (auto-generated),the green [Music],8:16 / 10:34
8UvWQGDW58E,English (auto-generated),the green [Music],8:17 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] oh it's,8:17 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] oh it's coming back oh,8:18 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] oh it's coming back oh it almost bounced,8:18 / 10:34
8UvWQGDW58E,English (auto-generated),oh it's coming back oh it almost bounced off of the rock,8:19 / 10:34
8UvWQGDW58E,English (auto-generated),oh it's coming back oh it almost bounced off of the rock and came in,8:20 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one,8:20 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one person has,8:21 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one person has kept it,8:22 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one person has kept it on the green,8:22 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one person has kept it on the green,8:23 / 10:34
8UvWQGDW58E,English (auto-generated),off of the rock and came in not one person has kept it on the green,8:24 / 10:34
8UvWQGDW58E,English (auto-generated),not one person has kept it on the green oh i missed,8:25 / 10:34
8UvWQGDW58E,English (auto-generated),not one person has kept it on the green oh i missed it,8:25 / 10:34
8UvWQGDW58E,English (auto-generated),oh i missed it [Music],8:26 / 10:34
8UvWQGDW58E,English (auto-generated),oh i missed it [Music],8:27 / 10:34
8UvWQGDW58E,English (auto-generated),oh i missed it [Music],8:28 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] uh oh,8:28 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] uh oh look at that,8:29 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] uh oh look at that go,8:30 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] uh oh look at that go buddy,8:30 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] uh oh look at that go buddy,8:31 / 10:34
8UvWQGDW58E,English (auto-generated),uh oh look at that go buddy oh give,8:31 / 10:34
8UvWQGDW58E,English (auto-generated),uh oh look at that go buddy oh give him the hole,8:32 / 10:34
8UvWQGDW58E,English (auto-generated),uh oh look at that go buddy oh give him the hole oh hey,8:33 / 10:34
8UvWQGDW58E,English (auto-generated),uh oh look at that go buddy oh give him the hole oh hey right past,8:33 / 10:34
8UvWQGDW58E,English (auto-generated),oh give him the hole oh hey right past it stop,8:34 / 10:34
8UvWQGDW58E,English (auto-generated),oh give him the hole oh hey right past it stop stop,8:34 / 10:34
8UvWQGDW58E,English (auto-generated),it stop stop oh there it,8:35 / 10:34
8UvWQGDW58E,English (auto-generated),it stop stop oh there it is,8:36 / 10:34
8UvWQGDW58E,English (auto-generated),it stop stop oh there it is he hits the green,8:36 / 10:34
8UvWQGDW58E,English (auto-generated),it stop stop oh there it is he hits the green,8:37 / 10:34
8UvWQGDW58E,English (auto-generated),it stop stop oh there it is he hits the green first,8:38 / 10:34
8UvWQGDW58E,English (auto-generated),oh there it is he hits the green first one on the green,8:38 / 10:34
8UvWQGDW58E,English (auto-generated),oh there it is he hits the green first one on the green to stick,8:39 / 10:34
8UvWQGDW58E,English (auto-generated),oh there it is he hits the green first one on the green to stick it on the green,8:39 / 10:34
8UvWQGDW58E,English (auto-generated),green yes,8:40 / 10:34
8UvWQGDW58E,English (auto-generated),green yes there i,8:41 / 10:34
8UvWQGDW58E,English (auto-generated),green yes there i am right there,8:41 / 10:34
8UvWQGDW58E,English (auto-generated),green yes there i am right there on the green,8:42 / 10:34
8UvWQGDW58E,English (auto-generated),green yes there i am right there on the green if,8:43 / 10:34
8UvWQGDW58E,English (auto-generated),yes there i am right there on the green if anybody can get,8:43 / 10:34
8UvWQGDW58E,English (auto-generated),yes there i am right there on the green if anybody can get closer to me,8:44 / 10:34
8UvWQGDW58E,English (auto-generated),if anybody can get closer to me on these shots i'll,8:44 / 10:34
8UvWQGDW58E,English (auto-generated),if anybody can get closer to me on these shots i'll give them 100,8:45 / 10:34
8UvWQGDW58E,English (auto-generated),if anybody can get closer to me on these shots i'll give them 100,8:46 / 10:34
8UvWQGDW58E,English (auto-generated),if anybody can get closer to me on these shots i'll give them 100,8:47 / 10:34
8UvWQGDW58E,English (auto-generated),,8:48 / 10:34
8UvWQGDW58E,English (auto-generated),all,8:48 / 10:34
8UvWQGDW58E,English (auto-generated),all the road,8:49 / 10:34
8UvWQGDW58E,English (auto-generated),all the road hit the road,8:49 / 10:34
8UvWQGDW58E,English (auto-generated),all the road hit the road this is,8:50 / 10:34
8UvWQGDW58E,English (auto-generated),all the road hit the road this is the greatest golf,8:51 / 10:34
8UvWQGDW58E,English (auto-generated),all the road hit the road this is the greatest golf challenge in,8:51 / 10:34
8UvWQGDW58E,English (auto-generated),all the road hit the road this is the greatest golf challenge in the history thank you,8:52 / 10:34
8UvWQGDW58E,English (auto-generated),greatest golf challenge in the history thank you post malone,8:52 / 10:34
8UvWQGDW58E,English (auto-generated),greatest golf challenge in the history thank you post malone for making the,8:53 / 10:34
8UvWQGDW58E,English (auto-generated),thank you post malone for making the most difficult,8:54 / 10:34
8UvWQGDW58E,English (auto-generated),thank you post malone for making the most difficult golf green,8:54 / 10:34
8UvWQGDW58E,English (auto-generated),thank you post malone for making the most difficult golf green ever,8:55 / 10:34
8UvWQGDW58E,English (auto-generated),thank you post malone for making the most difficult golf green ever,8:56 / 10:34
8UvWQGDW58E,English (auto-generated),,8:57 / 10:34
8UvWQGDW58E,English (auto-generated),i think that went,8:57 / 10:34
8UvWQGDW58E,English (auto-generated),i think that went under the road,8:58 / 10:34
8UvWQGDW58E,English (auto-generated),i think that went under the road somehow,8:59 / 10:34
8UvWQGDW58E,English (auto-generated),i think that went under the road somehow,9:00 / 10:34
8UvWQGDW58E,English (auto-generated),,9:01 / 10:34
8UvWQGDW58E,English (auto-generated),oh,9:02 / 10:34
8UvWQGDW58E,English (auto-generated),oh it,9:03 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed,9:03 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed like two,9:04 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed like two feet to the,9:05 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed like two feet to the left of it,9:05 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed like two feet to the left of it,9:06 / 10:34
8UvWQGDW58E,English (auto-generated),oh it landed like two feet to the left of it oh,9:07 / 10:34
8UvWQGDW58E,English (auto-generated),of it oh that's good too,9:07 / 10:34
8UvWQGDW58E,English (auto-generated),of it oh that's good too,9:08 / 10:34
8UvWQGDW58E,English (auto-generated),of it oh that's good too that might be in the,9:08 / 10:34
8UvWQGDW58E,English (auto-generated),oh that's good too that might be in the hole,9:09 / 10:34
8UvWQGDW58E,English (auto-generated),oh that's good too that might be in the hole,9:10 / 10:34
8UvWQGDW58E,English (auto-generated),hole get in the,9:11 / 10:34
8UvWQGDW58E,English (auto-generated),hole get in the hole get in,9:12 / 10:34
8UvWQGDW58E,English (auto-generated),hole get in the hole get in there,9:12 / 10:34
8UvWQGDW58E,English (auto-generated),hole get in the hole get in there sit oh,9:13 / 10:34
8UvWQGDW58E,English (auto-generated),hole get in the hole get in there sit oh stop,9:13 / 10:34
8UvWQGDW58E,English (auto-generated),get in the hole get in there sit oh stop hey,9:14 / 10:34
8UvWQGDW58E,English (auto-generated),get in the hole get in there sit oh stop hey you,9:15 / 10:34
8UvWQGDW58E,English (auto-generated),get in the hole get in there sit oh stop hey you too i,9:15 / 10:34
8UvWQGDW58E,English (auto-generated),get in the hole get in there sit oh stop hey you too i mean it's,9:16 / 10:34
8UvWQGDW58E,English (auto-generated),get in the hole get in there sit oh stop hey you too i mean it's really easy to get,9:17 / 10:34
8UvWQGDW58E,English (auto-generated),hey you too i mean it's really easy to get it on the green,9:17 / 10:34
8UvWQGDW58E,English (auto-generated),get it on the green you just have,9:18 / 10:34
8UvWQGDW58E,English (auto-generated),get it on the green you just have to,9:18 / 10:34
8UvWQGDW58E,English (auto-generated),get it on the green you just have to know how to golf,9:19 / 10:34
8UvWQGDW58E,English (auto-generated),get it on the green you just have to know how to golf,9:20 / 10:34
8UvWQGDW58E,English (auto-generated),get it on the green you just have to know how to golf yeah okay,9:20 / 10:34
8UvWQGDW58E,English (auto-generated),you just have to know how to golf yeah okay somehow i,9:21 / 10:34
8UvWQGDW58E,English (auto-generated),you just have to know how to golf yeah okay somehow i guess i'm the best,9:21 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:22 / 10:34
8UvWQGDW58E,English (auto-generated),okay somehow i guess i'm the best golfer here our next,9:23 / 10:34
8UvWQGDW58E,English (auto-generated),okay somehow i guess i'm the best golfer here our next brilliant idea,9:23 / 10:34
8UvWQGDW58E,English (auto-generated),here our next brilliant idea is to have them,9:24 / 10:34
8UvWQGDW58E,English (auto-generated),here our next brilliant idea is to have them down there,9:25 / 10:34
8UvWQGDW58E,English (auto-generated),here our next brilliant idea is to have them down there and have them hit,9:25 / 10:34
8UvWQGDW58E,English (auto-generated),them down there and have them hit it up toward,9:26 / 10:34
8UvWQGDW58E,English (auto-generated),them down there and have them hit it up toward me,9:26 / 10:34
8UvWQGDW58E,English (auto-generated),them down there and have them hit it up toward me,9:27 / 10:34
8UvWQGDW58E,English (auto-generated),toward me oh boy,9:28 / 10:34
8UvWQGDW58E,English (auto-generated),toward me oh boy oh,9:28 / 10:34
8UvWQGDW58E,English (auto-generated),toward me oh boy oh boy,9:29 / 10:34
8UvWQGDW58E,English (auto-generated),toward me oh boy oh boy oh,9:30 / 10:34
8UvWQGDW58E,English (auto-generated),toward me oh boy oh boy oh wow,9:31 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:31 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that,9:32 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that,9:33 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that,9:34 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that hurt,9:34 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that hurt,9:35 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that hurt,9:36 / 10:34
8UvWQGDW58E,English (auto-generated),oh boy oh boy oh wow did that hurt,9:37 / 10:34
8UvWQGDW58E,English (auto-generated),,9:37 / 10:34
8UvWQGDW58E,English (auto-generated),oh,9:38 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa,9:39 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that,9:39 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch,9:40 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch,9:41 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch oh no,9:42 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch oh no oh no,9:42 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch oh no oh no,9:43 / 10:34
8UvWQGDW58E,English (auto-generated),oh whoa look at that catch oh no oh no,9:44 / 10:34
8UvWQGDW58E,English (auto-generated),,9:44 / 10:34
8UvWQGDW58E,English (auto-generated),stay away,9:45 / 10:34
8UvWQGDW58E,English (auto-generated),stay away from the windows,9:45 / 10:34
8UvWQGDW58E,English (auto-generated),stay away from the windows,9:46 / 10:34
8UvWQGDW58E,English (auto-generated),stay away from the windows,9:47 / 10:34
8UvWQGDW58E,English (auto-generated),stay away from the windows,9:48 / 10:34
8UvWQGDW58E,English (auto-generated),oh,9:49 / 10:34
8UvWQGDW58E,English (auto-generated),oh,9:50 / 10:34
8UvWQGDW58E,English (auto-generated),oh bullet,9:51 / 10:34
8UvWQGDW58E,English (auto-generated),oh bullet right,9:52 / 10:34
8UvWQGDW58E,English (auto-generated),oh bullet right at our heads,9:52 / 10:34
8UvWQGDW58E,English (auto-generated),bullet right at our heads [Music],9:53 / 10:34
8UvWQGDW58E,English (auto-generated),bullet right at our heads [Music],9:54 / 10:34
8UvWQGDW58E,English (auto-generated),bullet right at our heads [Music],9:55 / 10:34
8UvWQGDW58E,English (auto-generated),,9:56 / 10:34
8UvWQGDW58E,English (auto-generated),,9:57 / 10:34
8UvWQGDW58E,English (auto-generated),post malone,9:57 / 10:34
8UvWQGDW58E,English (auto-generated),post malone if you don't,9:58 / 10:34
8UvWQGDW58E,English (auto-generated),post malone if you don't own this through your,9:58 / 10:34
8UvWQGDW58E,English (auto-generated),post malone if you don't own this through your llc,9:59 / 10:34
8UvWQGDW58E,English (auto-generated),post malone if you don't own this through your llc the house is for,10:00 / 10:34
8UvWQGDW58E,English (auto-generated),post malone if you don't own this through your llc the house is for sale let's,10:00 / 10:34
8UvWQGDW58E,English (auto-generated),through your llc the house is for sale let's make this your,10:01 / 10:34
8UvWQGDW58E,English (auto-generated),through your llc the house is for sale let's make this your house seven million,10:01 / 10:34
8UvWQGDW58E,English (auto-generated),let's make this your house seven million dollars,10:02 / 10:34
8UvWQGDW58E,English (auto-generated),let's make this your house seven million dollars be happy to come,10:03 / 10:34
8UvWQGDW58E,English (auto-generated),let's make this your house seven million dollars be happy to come up teach,10:03 / 10:34
8UvWQGDW58E,English (auto-generated),dollars be happy to come up teach you how to golf,10:04 / 10:34
8UvWQGDW58E,English (auto-generated),how to golf go golfing,10:05 / 10:34
8UvWQGDW58E,English (auto-generated),how to golf go golfing with you show,10:05 / 10:34
8UvWQGDW58E,English (auto-generated),how to golf go golfing with you show you around,10:06 / 10:34
8UvWQGDW58E,English (auto-generated),how to golf go golfing with you show you around i'm,10:06 / 10:34
8UvWQGDW58E,English (auto-generated),go golfing with you show you around i'm pretty good at shipping,10:07 / 10:34
8UvWQGDW58E,English (auto-generated),go golfing with you show you around i'm pretty good at shipping,10:08 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good at shipping i just beat,10:08 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good at shipping i just beat the boys,10:09 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good at shipping i just beat the boys,10:10 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good at shipping i just beat the boys,10:11 / 10:34
8UvWQGDW58E,English (auto-generated),,10:11 / 10:34
8UvWQGDW58E,English (auto-generated),you know what,10:12 / 10:34
8UvWQGDW58E,English (auto-generated),you know what i think i would,10:12 / 10:34
8UvWQGDW58E,English (auto-generated),you know what i think i would live up here,10:13 / 10:34
8UvWQGDW58E,English (auto-generated),you know what i think i would live up here,10:14 / 10:34
8UvWQGDW58E,English (auto-generated),you know what i think i would live up here i could do it,10:14 / 10:34
8UvWQGDW58E,English (auto-generated),here i could do it you could,10:15 / 10:34
8UvWQGDW58E,English (auto-generated),here i could do it you could live here yeah,10:16 / 10:34
8UvWQGDW58E,English (auto-generated),here i could do it you could live here yeah,10:17 / 10:34
8UvWQGDW58E,English (auto-generated),here i could do it you could live here yeah yeah definitely,10:17 / 10:34
8UvWQGDW58E,English (auto-generated),you could live here yeah yeah definitely i don't know,10:18 / 10:34
8UvWQGDW58E,English (auto-generated),you could live here yeah yeah definitely i don't know i haven't even been,10:19 / 10:34
8UvWQGDW58E,English (auto-generated),i don't know i haven't even been inside the house,10:19 / 10:34
8UvWQGDW58E,English (auto-generated),i don't know i haven't even been inside the house the neighbors are too,10:20 / 10:34
8UvWQGDW58E,English (auto-generated),i don't know i haven't even been inside the house the neighbors are too close,10:21 / 10:34
8UvWQGDW58E,English (auto-generated),the house the neighbors are too close your house would,10:21 / 10:34
8UvWQGDW58E,English (auto-generated),the house the neighbors are too close your house would probably get struck,10:22 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:22 / 10:34
8UvWQGDW58E,English (auto-generated),your house would probably get struck by lightning also,10:23 / 10:34
8UvWQGDW58E,English (auto-generated),your house would probably get struck by lightning also but,10:24 / 10:34
8UvWQGDW58E,English (auto-generated),lightning also but you'd have a good view,10:24 / 10:34
8UvWQGDW58E,English (auto-generated),lightning also but you'd have a good view of it i,10:25 / 10:34
8UvWQGDW58E,English (auto-generated),you'd have a good view of it i thought this was a way,10:25 / 10:34
8UvWQGDW58E,English (auto-generated),you'd have a good view of it i thought this was a way to get into the bathroom,10:26 / 10:34
8UvWQGDW58E,English (auto-generated),you'd have a good view of it i thought this was a way to get into the bathroom,10:27 / 10:34
