channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,472459,2021-10-26 12:04:17,143,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,472459,2021-10-26 12:04:17,143,en,standard,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Miscellaneous Myths: King Midas,Miscellaneous Myths: King Midas,0N3k52iJJ14,0,27,472459,2021-10-26 12:04:17,143,nl,standard,27,Education,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,UNCHARTED - Official Trailer (HD),UNCHARTED - Official Trailer (HD),UZOnOfc83Q0,0,1,4521957,2021-10-26 12:04:17,144,en,asr,1,Film & Animation,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,ar,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,ko,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,fil,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,fr,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,hi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,id,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,ms,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,pt,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,th,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,vi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,SEVENTEEN (세븐틴) 'Rock with you' Official MV,SEVENTEEN (세븐틴) 'Rock with you' Official MV,WpuatuzSDK4,0,10,25746533,2021-10-26 12:04:17,145,zh,standard,10,Music,True
JayDaYoungan •,UCihfR9bbPcwuMS5Y7Uxc5dw,"JayDaYoungan ""Red Flag"" (Official Music Video)","JayDaYoungan ""Red Flag"" (Official Music Video)",RT6RNiyXFRA,0,10,447515,2021-10-26 12:04:17,146,en,asr,10,Music,True
Nas Daily,UCJsUvAqDzczYv2UpFmu4PcA,He Planted An Entire Forest By Himself,He Planted An Entire Forest By Himself,APL35AVtWqM,0,19,4777440,2021-10-26 12:04:17,147,en,asr,19,Travel & Events,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,NBA LEGENDS vs. NBA LEGENDS..,NBA LEGENDS vs. NBA LEGENDS..,LAYabFnzeJM,0,17,889824,2021-10-26 12:04:17,148,en,asr,17,Sports,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking INSANE viral TikTok videos    | Ann Reardon,Debunking INSANE viral TikTok videos    | Ann Reardon,vesYREe6_uk,0,24,1031891,2021-10-26 12:04:17,149,en,asr,24,Entertainment,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking INSANE viral TikTok videos    | Ann Reardon,Debunking INSANE viral TikTok videos    | Ann Reardon,vesYREe6_uk,0,24,1031891,2021-10-26 12:04:17,149,en,standard,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021","SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021",YMxg_98uteo,0,17,2029212,2021-10-26 12:04:17,150,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021","SUNS at LAKERS | FULL GAME HIGHLIGHTS | October 22, 2021",YMxg_98uteo,0,17,2029212,2021-10-26 12:04:17,150,en,standard,17,Sports,True
